b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	9	143	2	943	321	195	68	295	5
426	579	88	105	788	956	161	180	408	44
1043	1110	212	221	1355	1400	277	281	455	157
1122	40	233	8	1322	232	273	47	784	237
474	40	98	8	670	232	137	47	851	237
680	326	134	66	1031	520	205	105	917	237
568	647	114	126	1043	1188	210	236	1002	149
562	1071	106	215	856	1330	166	267	1355	225
985	1264	202	257	1201	1480	245	300	1560	248
653	103	125	21	1469	823	299	174	1562	188
1	827	0	175	611	1447	124	300	1563	188
611	1	124	0	1469	828	300	170	1563	189
1280	583	259	120	1482	791	300	161	1565	99
1	791	0	161	403	1141	80	228	1566	99
1246	50	247	10	1485	295	299	61	1621	180
393	350	82	71	640	543	132	110	1628	180
1	950	0	196	204	1150	41	237	1630	218
847	676	167	125	1093	956	216	180	1872	44
84	356	19	76	333	586	73	125	1888	122
985	294	199	57	1275	596	251	112	2023	127
126	92	25	20	478	866	102	186	2198	4
578	1202	126	242	832	1476	181	300	2240	63
852	734	178	153	1443	1366	300	283	2281	142
1220	1	251	0	1480	260	300	49	2363	44
1	260	0	49	589	559	110	100	2364	44
413	156	86	30	808	667	172	138	2365	51
529	419	112	81	1052	885	223	178	2366	91
62	276	13	55	818	1152	173	235	2369	67
145	81	31	15	538	375	114	77	2372	71
809	600	169	122	1423	1148	300	231	2372	105
1005	1120	214	233	1298	1433	274	298	2373	89
250	1014	55	202	732	1483	156	300	2373	105
57	1120	14	233	327	1382	70	287	2374	89
609	1094	130	222	883	1355	184	275	2374	104
692	175	147	36	1434	820	300	168	2376	22
1	820	0	168	556	1263	111	256	2377	22
836	960	168	195	1268	1433	252	289	2378	150
992	90	199	16	1481	561	299	113	2379	36
417	1	87	0	1281	715	266	147	2381	32
91	129	20	23	533	612	110	122	2382	115
899	1048	183	208	1337	1503	273	300	2382	124
1234	1135	247	225	1494	1398	300	278	2383	120
1080	30	227	6	1382	313	290	64	2384	117
75	863	15	174	467	1243	94	251	2385	146
1	418	0	83	381	791	78	157	2386	119
898	406	186	75	1050	555	219	107	2386	124
341	433	69	89	715	776	148	161	2386	129
965	577	195	117	1396	1024	282	208	2387	18
496	356	99	76	736	586	150	125	2387	122
676	178	142	39	978	649	202	133	2399	37
46	300	10	62	1231	1296	252	264	2404	176
535	1336	109	275	653	1446	136	300	2405	174
653	1	136	0	1435	615	300	128	2405	175
1	615	0	128	890	1448	186	300	2406	175
890	1	186	0	1039	149	216	30	2406	176
1224	519	253	103	1434	750	298	152	2406	182
78	1267	16	260	265	1454	56	300	2418	255
265	1	56	0	413	149	86	30	2418	256
483	173	99	35	1508	1157	300	227	2421	197
1176	1035	230	215	1371	1227	270	254	2422	191
1	1157	0	227	326	1485	64	291	2422	197
