b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	782	51	156	953	1480	195	300	94	30
959	4	196	1	1411	445	291	99	94	31
384	365	83	76	816	740	167	156	153	35
671	1128	133	232	856	1306	172	269	312	20
819	314	166	65	1227	714	252	149	358	29
893	1261	183	264	1076	1439	222	301	439	22
49	662	10	138	795	1414	162	298	521	12
1	895	0	186	432	1394	89	288	723	33
622	1	133	0	1052	439	223	93	1847	5
1168	974	238	202	1409	1207	285	248	1858	4
1	680	0	148	380	1116	76	240	1893	5
107	333	21	75	795	1009	162	214	1902	31
273	194	58	45	970	1184	205	252	1965	31
5	622	1	131	782	1425	164	301	2281	8
1047	476	222	99	1418	841	300	176	2500	19
82	476	18	99	697	1058	147	222	2501	19
