b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	203	146	41	1170	545	234	112	185	86
316	349	66	72	786	747	162	154	403	8
561	48	114	9	975	450	203	95	861	85
672	1	134	0	1074	525	220	114	891	72
1078	662	219	135	1404	927	285	188	895	2
317	1120	64	224	535	1350	110	272	897	40
659	256	130	49	914	520	179	99	898	40
322	861	64	188	914	1108	179	237	898	76
1261	1	255	0	1463	193	300	43	905	59
911	620	179	125	1368	980	278	199	908	49
127	494	24	103	554	873	109	180	910	85
702	17	141	3	914	273	187	58	911	85
1	305	0	59	266	552	55	110	913	67
583	29	113	6	1269	343	253	71	917	8
687	1	136	0	1355	704	269	140	917	68
1	993	0	206	461	1481	89	300	917	84
337	950	70	198	839	1481	167	300	919	84
769	450	156	96	1291	919	266	195	1870	59
281	9	56	2	526	332	104	66	1871	91
