b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	114	169	23	1414	717	288	148	57	82
357	216	73	38	501	360	103	68	151	111
713	687	141	141	1126	1083	232	228	275	83
772	1	156	0	1415	590	287	120	275	117
438	130	86	29	725	426	146	90	281	3
393	1	85	0	929	544	194	111	333	101
469	583	93	118	1265	1258	246	253	385	32
463	23	92	3	1235	687	240	134	385	74
222	1139	45	223	576	1484	124	300	638	192
576	1	124	0	1041	437	223	95	638	193
248	640	50	130	463	810	93	163	836	236
813	484	162	97	1169	975	236	198	943	1
303	759	63	151	619	1020	128	205	1040	176
69	1129	12	227	445	1488	89	300	1041	176
881	392	179	80	1448	842	298	173	1099	226
7	842	1	173	267	1121	55	232	1100	226
288	1048	56	210	608	1420	123	287	1110	172
500	1139	99	223	807	1484	168	300	1115	192
807	1	168	0	1060	254	224	57	1115	193
207	746	43	155	621	1289	134	277	1116	56
1133	924	229	189	1458	1229	296	252	1145	234
385	924	81	189	967	1455	202	299	1146	234
1215	1217	249	249	1443	1456	295	297	1147	159
957	557	186	112	1342	959	271	199	1150	231
985	1003	190	211	1286	1316	257	279	1152	158
922	469	193	96	1337	842	279	173	1171	226
1	424	0	87	425	703	89	144	1274	106
551	1	118	0	1073	581	231	119	1362	153
277	575	55	113	1272	1460	249	287	1396	128
277	330	55	66	985	975	194	193	1396	232
602	1215	123	254	1164	1424	246	300	1402	65
715	83	147	16	1336	715	285	155	1406	224
257	39	53	8	1479	1413	300	284	1433	118
715	39	147	8	1261	795	255	156	1434	118
20	26	3	5	1475	1352	299	274	1434	119
155	5	32	1	460	394	95	79	1435	120
6	42	1	8	1455	1517	285	291	1445	184
281	155	58	32	1444	1255	296	257	1446	185
170	1	37	0	1455	1365	300	280	1447	186
106	4	20	1	1446	1186	297	249	1448	187
413	1056	84	219	821	1456	166	300	1452	175
1103	825	209	171	1528	1342	296	278	1472	117
87	8	19	1	1413	1489	283	299	1473	118
101	633	22	130	803	1150	159	232	1473	119
448	39	93	8	1088	795	219	156	1474	118
1	57	0	11	1408	1469	285	298	1474	119
979	47	204	10	1454	511	300	103	1496	21
998	1106	209	226	1329	1458	277	299	1496	212
880	1058	183	217	1205	1364	249	279	1497	149
489	698	99	142	1263	1482	256	300	1528	210
1195	1227	242	252	1446	1470	293	300	1544	226
104	536	21	116	694	1143	139	241	1545	145
1161	171	234	37	1459	529	295	111	1565	87
1	529	0	111	642	1256	131	260	1566	87
1052	156	217	34	1395	506	289	108	1585	135
849	710	169	152	1469	1291	300	279	1609	85
1	1291	0	279	106	1395	21	300	1610	85
106	1	21	0	294	188	60	39	1610	86
1	543	0	106	277	806	56	159	1652	140
808	914	167	196	1154	1240	240	264	1660	161
1	1074	0	229	201	1240	42	264	1661	161
952	379	186	72	1533	926	300	180	1685	214
1	926	0	180	607	1526	121	300	1686	214
607	1	121	0	1508	831	299	165	1686	215
7	835	1	166	717	1483	145	300	1687	215
717	1	145	0	1504	781	300	153	1687	216
1	781	0	153	741	1495	150	300	1688	216
715	11	145	2	1478	850	300	169	1688	217
1	850	0	169	687	1451	148	300	1689	217
687	1	148	0	1409	635	300	131	1689	218
8	643	1	132	866	1488	173	300	1690	218
866	1	173	0	1464	622	300	133	1690	219
551	1162	105	240	843	1440	166	299	1691	200
843	1	166	0	1497	641	300	133	1691	201
1	622	0	133	401	1000	75	203	1691	219
1	641	0	133	242	965	47	199	1692	201
186	1160	34	234	463	1484	92	300	1695	102
55	379	11	80	717	1082	150	223	1700	221
253	1036	52	211	634	1452	133	299	1700	235
502	42	109	8	1259	768	264	155	1704	6
69	527	17	107	1011	1440	201	291	1727	22
1032	828	210	173	1444	1228	300	260	1737	100
1110	1	227	0	1444	296	300	64	1737	206
1004	722	204	151	1278	1029	267	221	1744	193
776	265	157	56	1221	764	249	159	1749	100
780	648	158	138	1221	1101	249	230	1749	189
1005	201	208	39	1435	609	300	127	1752	157
720	213	148	47	1361	945	284	204	1753	179
385	867	87	175	1038	1436	224	295	1762	169
778	975	161	197	1299	1483	267	300	1777	45
1111	228	222	46	1494	612	300	126	1779	76
7	784	1	161	454	1162	92	239	1791	153
481	861	97	174	748	1208	152	243	1793	113
662	1	135	0	1085	459	221	93	1801	125
597	747	121	159	1107	1322	230	284	1820	112
601	256	122	49	900	559	187	113	1820	163
126	54	27	12	910	870	195	186	1848	166
297	156	59	30	1024	790	208	161	1877	97
934	147	189	32	1398	638	281	129	1961	4
1136	1	229	0	1414	418	289	89	1962	36
784	840	151	165	1479	1515	290	300	1975	126
784	200	151	43	1520	856	298	178	1975	132
674	1194	133	253	900	1414	178	298	1990	43
145	676	31	142	418	881	88	186	2019	222
579	802	122	170	1063	1435	218	300	2100	59
1063	1	218	0	1463	426	300	84	2100	60
25	549	5	109	923	1491	186	300	2101	60
923	1	186	0	1316	375	267	76	2101	61
1360	794	267	156	1517	901	300	179	2104	108
1	901	0	179	355	1231	74	249	2105	108
1	921	0	187	485	1479	94	298	2107	171
1285	1082	266	209	1451	1256	300	246	2123	150
1	1256	0	246	263	1527	51	300	2124	150
288	1249	62	268	433	1402	93	300	2169	70
433	1	93	0	689	241	147	51	2169	71
1038	34	202	7	1315	253	259	52	2170	124
1	602	0	123	485	1043	96	208	2171	124
771	513	162	103	1453	1191	300	241	2182	1
1	1191	0	241	165	1359	35	277	2183	1
276	423	56	82	744	961	153	192	2183	208
124	517	24	102	832	1208	169	247	2193	205
36	432	7	88	478	896	102	188	2198	228
581	593	123	120	1282	1211	262	241	2238	49
874	38	175	7	1316	474	265	92	2285	8
463	1166	101	236	730	1472	160	300	2297	174
647	763	134	154	1039	1327	214	271	2307	142
1	1125	0	237	306	1435	62	300	2330	59
306	1	62	0	1480	1292	300	259	2330	60
1	1292	0	259	235	1491	48	300	2331	60
235	1	48	0	625	375	128	76	2331	61
171	794	35	156	682	1231	142	249	2333	108
1257	1	265	0	1400	138	295	29	2429	7
1221	768	259	158	1427	989	300	204	2429	165
1	138	0	29	396	506	84	107	2430	7
1	989	0	204	479	1429	101	300	2430	165
31	1	6	0	474	426	100	91	2430	166
381	862	77	179	919	1470	185	300	2440	183
919	1	185	0	1530	683	300	129	2440	184
1	683	0	129	841	1561	163	300	2441	184
841	1	163	0	1494	671	298	138	2441	185
1	747	0	153	635	1453	133	300	2442	185
635	1	133	0	1460	891	300	180	2442	186
1	891	0	180	577	1467	119	300	2443	186
577	1	119	0	1437	873	300	183	2443	187
1	873	0	183	434	1368	90	287	2444	187
674	503	137	100	1465	1329	297	272	2462	205
58	478	12	96	933	1367	194	279	2464	1
1	985	0	204	496	1455	100	299	2481	234
1117	669	227	134	1469	999	300	201	2495	49
12	873	2	176	522	1458	106	293	2496	49
406	251	81	52	1451	1341	291	263	2496	50
269	1096	55	214	736	1500	153	300	2540	109
1145	577	229	118	1410	782	284	159	2556	243
125	577	27	118	312	794	64	162	2557	243
1138	552	219	107	1521	882	293	171	2571	109
