b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1074	12	228	376	1377	76	291	307	94
161	612	29	132	649	1086	126	229	448	83
500	1007	104	210	796	1288	168	271	470	100
937	376	198	80	1346	768	283	160	837	65
411	853	85	178	970	1323	198	274	838	60
195	27	40	4	662	528	140	113	882	82
1002	146	210	28	1429	473	300	97	1021	145
722	968	148	200	1018	1262	210	263	1237	126
600	1	124	0	1463	481	300	100	1435	146
1	481	0	100	353	856	74	180	1436	146
499	69	102	14	949	506	198	107	1564	61
157	238	32	50	757	779	160	167	1567	98
293	1180	57	242	542	1436	110	295	1581	152
967	388	190	83	1441	730	278	151	1622	168
952	985	186	212	1468	1404	287	295	1685	149
340	112	71	22	933	632	193	133	1816	127
1	583	0	126	432	1008	91	216	1816	131
842	157	173	32	1167	439	244	95	1817	117
842	98	173	21	1000	428	208	96	1817	125
662	5	136	1	1049	444	217	94	1835	131
960	369	198	84	1167	592	241	131	1837	132
639	1	133	0	1131	486	244	106	1861	73
707	9	149	2	1298	412	277	90	1862	74
1	868	0	183	131	1038	27	219	1958	172
1134	452	228	96	1465	814	300	175	2009	42
285	643	62	139	1081	1302	226	284	2109	36
1	299	0	64	346	574	74	125	2109	37
1049	1096	219	219	1456	1414	300	286	2109	39
490	36	103	7	804	262	171	55	2109	39
703	785	150	170	1415	1378	293	294	2135	15
524	490	99	95	1115	721	219	144	2175	162
8	451	1	97	490	823	107	178	2203	161
355	568	74	124	1071	1313	216	275	2421	148
737	828	152	175	1262	1273	259	265	2456	137
915	1020	187	209	1275	1436	261	295	2480	152
