b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1265	255	247	1410	1521	299	300	481	57
1	7	0	1	324	288	72	63	482	58
146	845	30	187	511	1262	107	275	1059	13
1182	665	241	135	1477	956	300	193	1145	116
434	665	93	135	1103	1337	231	273	1146	116
396	101	82	20	829	804	172	169	1387	63
763	1	159	0	1171	431	247	93	1402	66
640	449	133	90	1336	1149	285	241	1406	109
1066	1318	219	267	1221	1484	250	300	1411	67
1221	1	250	0	1343	127	274	25	1411	68
1144	537	237	109	1437	860	300	181	1480	73
1	860	0	181	155	1008	34	213	1481	73
549	570	111	111	1336	1486	276	300	1482	80
927	101	193	20	1387	804	289	169	1485	63
1118	726	234	147	1454	1066	300	215	1496	113
1	1	0	0	509	507	103	102	1527	15
452	352	85	68	963	1126	181	218	1538	4
1242	406	254	80	1476	703	300	140	1647	31
1	703	0	140	194	835	37	168	1648	31
395	439	80	86	1396	1470	289	300	1655	45
41	439	9	86	1057	1466	220	299	1668	45
464	854	93	155	1063	1351	207	250	1677	43
1246	88	251	17	1497	277	300	54	1691	79
1	277	0	54	242	512	47	100	1692	79
28	793	7	160	423	1144	89	233	1693	54
274	923	59	187	490	1142	104	232	1733	87
1103	725	225	144	1444	1053	300	215	1737	101
244	1344	52	265	400	1496	85	298	1739	88
1283	882	267	175	1425	1059	298	214	1752	105
593	202	122	41	1213	834	251	174	1757	117
842	606	167	124	1273	1024	256	210	1759	74
174	593	38	124	1186	1357	250	288	1765	107
232	1144	50	236	393	1277	84	265	2012	12
1058	717	227	138	1266	986	272	196	2012	132
251	662	50	134	402	828	82	169	2017	7
961	672	200	139	1327	973	282	203	2019	102
1	14	0	2	391	472	82	98	2020	103
96	796	19	162	786	1441	164	300	2021	122
786	1	164	0	902	115	188	23	2021	123
1	1025	0	210	381	1477	73	299	2107	106
623	790	122	156	1443	1501	289	300	2174	26
6	673	1	137	630	1337	129	273	2481	116
296	471	59	95	1280	1402	249	277	2516	50
