b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	64	172	13	1029	298	211	56	202	813
654	11	139	2	908	191	190	39	333	826
277	116	56	21	541	689	112	139	716	1341
985	833	200	166	1448	1179	293	233	751	1592
425	463	87	88	948	899	194	182	1272	185
666	203	131	41	1345	915	272	190	1651	1607
746	10	154	2	1064	304	217	60	1675	1068
1142	1	231	0	1449	369	299	80	2068	1660
10	384	1	82	600	1015	110	197	2069	1660
35	427	7	85	762	1056	156	212	2098	348
658	478	136	92	922	940	191	183	2118	1480
264	478	54	92	516	940	106	183	2121	1480
676	36	147	7	1015	312	217	63	2141	196
1	357	0	65	110	466	21	86	2167	221
883	523	181	103	1486	687	299	137	2183	391
857	22	179	4	1093	231	231	50	2205	1674
666	1	143	0	923	254	196	51	2216	1684
980	207	204	40	1288	528	268	108	2254	1073
91	207	20	40	1341	947	276	195	2255	1073
142	207	30	40	1459	891	299	183	2256	1073
327	644	70	124	911	1067	191	212	2258	1065
723	1065	154	203	847	1190	179	228	2392	1126
1	1405	0	273	181	1514	37	296	2468	1012
10	1083	1	204	225	1316	43	249	2507	173
1102	951	222	193	1336	1372	274	283	2558	592
