b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1133	223	227	1494	1503	300	300	51	1794
543	780	116	154	1174	1427	246	287	53	1793
1092	787	214	156	1452	1108	289	223	56	2397
810	673	159	126	1269	1058	256	206	67	1262
949	1300	185	266	1110	1461	219	300	104	2914
1110	1	219	0	1508	327	300	68	104	2915
184	1300	34	266	345	1461	68	300	105	2914
345	1	68	0	1099	686	219	139	105	2915
515	157	104	34	1312	719	268	151	112	327
1	490	0	102	381	900	76	184	114	1081
214	939	45	194	844	1472	172	300	150	1963
244	1180	50	259	856	1366	171	298	160	335
618	858	123	170	869	1472	177	299	164	2450
632	647	128	136	1442	1421	298	299	171	2375
854	1075	178	217	1025	1207	214	245	171	2376
538	322	113	61	1408	1075	295	217	172	2376
47	1043	10	210	468	1442	97	295	173	2376
284	1	56	0	456	179	90	36	208	1223
607	649	126	137	1146	1172	234	242	209	2753
18	652	3	135	389	1069	79	224	237	2024
131	805	25	166	406	1062	82	219	298	1311
38	607	7	127	600	1125	123	237	322	2453
56	68	10	12	589	546	125	113	327	866
576	90	107	17	843	331	163	68	346	529
522	404	105	85	1576	1405	283	253	355	2873
391	149	83	30	604	324	130	69	365	850
1298	1	259	0	1513	209	300	40	380	1804
386	1	80	0	715	314	148	61	381	1804
180	322	36	67	1118	1436	216	284	385	2600
714	1	137	0	1416	658	279	133	385	2682
290	708	53	147	843	1033	164	214	437	118
290	658	53	127	843	1023	164	202	437	125
290	1149	58	229	756	1483	156	297	438	123
384	793	78	154	880	1198	184	236	438	135
23	902	4	185	480	1415	97	293	442	1317
306	654	60	136	698	912	137	188	444	118
921	745	183	146	1315	1023	266	202	444	125
47	456	9	93	429	822	89	168	452	10
179	508	36	102	482	838	99	169	456	36
435	673	92	147	588	843	127	185	459	38
1233	178	253	38	1462	410	300	87	462	2
6	948	1	200	394	1238	82	263	462	12
1	410	0	87	193	610	41	129	463	2
1	800	0	165	335	982	74	206	472	249
453	675	92	135	722	922	151	189	474	197
664	675	138	135	923	922	197	189	475	197
1	968	0	205	148	1097	30	231	479	195
22	51	4	11	415	380	88	78	480	197
1200	170	254	33	1405	323	298	65	481	215
1165	312	246	65	1416	509	300	106	481	913
1021	885	217	181	1332	1301	286	271	490	587
47	482	12	105	535	980	119	213	494	601
648	1	142	0	1032	459	227	97	494	607
1108	948	223	190	1474	1331	300	272	495	1171
118	1	28	0	992	886	219	191	496	1172
235	435	45	92	449	657	88	137	503	1606
899	234	178	48	1375	517	283	109	509	291
369	685	71	138	1172	1349	236	271	510	290
88	856	16	184	521	1322	104	282	512	83
727	1000	150	207	1062	1282	217	266	520	59
7	1036	1	206	186	1175	42	239	521	170
844	1	170	0	1286	513	259	106	523	14
845	1	170	0	1272	480	258	99	525	14
1127	5	223	1	1313	182	263	38	531	267
322	1042	61	205	957	1453	189	290	531	571
51	472	9	95	567	661	119	135	534	81
51	685	9	143	567	861	119	181	534	965
488	67	99	14	720	345	148	72	538	226
1	417	0	86	164	547	36	115	539	227
1028	14	216	3	1475	394	300	76	549	93
1203	695	242	143	1448	914	291	188	554	100
285	220	61	44	1029	562	208	111	558	341
285	27	61	6	1148	329	234	71	558	364
635	298	133	59	1305	823	277	172	559	764
669	1287	136	260	871	1476	176	300	560	393
871	1	176	0	1329	341	272	72	560	394
699	1178	145	232	1085	1498	226	300	565	355
749	895	156	186	1179	1325	246	277	565	364
812	220	164	44	1355	550	275	109	573	341
643	685	134	133	1027	1112	212	222	574	363
73	229	13	48	233	393	48	85	574	364
469	131	92	29	1042	543	208	117	576	353
1	777	0	156	437	1117	86	229	582	350
95	380	18	76	564	727	118	151	587	369
271	1011	51	210	581	1277	115	267	588	369
284	813	54	166	786	1271	158	262	588	998
756	104	160	21	1325	605	279	127	590	371
761	9	161	2	1283	554	270	118	590	906
1039	1	210	0	1231	197	247	38	599	392
120	723	21	155	644	1177	127	250	601	847
61	771	10	155	644	1197	127	242	601	2446
1	794	0	158	572	1316	118	270	605	656
743	1	150	0	1440	813	293	170	606	857
207	324	41	69	611	621	122	127	612	850
167	563	32	123	588	1042	119	222	613	851
1	1248	0	251	223	1456	47	296	614	848
1	41	0	8	409	480	86	99	614	2721
713	983	147	191	1179	1350	242	269	622	402
874	5	182	1	1221	318	251	65	622	404
327	759	70	156	933	1448	194	300	624	399
428	613	82	131	939	1059	189	227	627	413
100	658	22	140	507	1059	108	227	628	413
468	391	96	79	1438	1371	299	288	629	398
1122	1	231	0	1307	201	266	39	630	163
171	27	35	4	353	208	71	41	631	247
222	25	45	5	678	425	147	91	638	327
119	774	25	163	586	1209	126	254	638	870
796	11	165	2	965	455	201	95	639	3116
304	484	62	99	997	1141	200	230	655	439
794	535	150	99	1099	873	212	168	657	454
276	703	57	147	580	998	123	212	659	448
833	451	164	85	1206	873	242	168	660	454
119	703	23	147	353	906	73	192	661	448
1082	901	216	176	1443	1213	286	237	661	684
1276	10	261	2	1467	191	300	38	662	466
1203	1	231	0	1536	348	299	70	664	466
745	1	153	0	1075	294	217	57	665	684
248	535	50	99	597	873	120	168	678	454
224	1	44	0	340	110	67	21	683	445
753	743	150	154	1014	1014	205	212	683	473
565	15	116	3	1017	414	208	86	684	490
779	789	158	160	1017	1054	208	216	684	505
779	1000	158	195	1203	1383	246	274	684	508
252	865	51	183	597	1129	123	239	686	486
1149	613	227	130	1511	1032	300	219	691	486
1149	38	227	8	1494	369	296	76	691	490
1304	789	257	160	1511	1012	300	208	691	505
1304	1000	257	195	1511	1204	300	239	691	508
506	813	106	160	785	1094	163	219	696	491
919	179	195	34	1448	595	300	117	698	481
901	176	189	33	1452	584	300	115	699	481
813	917	170	193	1449	1421	299	296	699	499
420	6	86	1	1331	749	274	153	702	484
1	185	0	40	707	601	146	125	705	488
1274	693	258	147	1453	897	297	191	706	500
199	790	41	161	440	1065	87	215	707	490
829	476	171	102	1237	989	254	201	709	515
1224	230	242	44	1489	505	292	98	710	516
55	551	11	117	367	822	70	169	712	507
231	495	44	106	686	822	129	169	714	507
15	434	2	90	627	1019	130	214	716	513
1047	533	211	104	1503	967	300	190	729	520
279	900	61	176	707	1497	148	300	732	520
1	1011	0	202	481	1465	95	294	735	522
916	184	180	39	1387	519	276	108	736	523
1160	65	255	13	1380	284	300	58	738	522
502	856	109	184	1187	1386	256	298	739	521
795	1112	162	226	1071	1388	216	280	745	431
192	940	39	191	694	1388	136	280	746	431
975	1239	198	250	1275	1399	257	283	747	676
96	437	20	85	717	906	148	183	751	656
281	1247	59	264	465	1431	94	300	758	657
231	471	49	106	1240	1159	250	241	760	650
482	551	95	109	886	959	179	190	762	654
515	799	102	154	1009	1240	204	242	762	688
1	348	0	68	555	978	114	197	769	19
1	620	0	129	305	927	65	194	769	88
185	1146	36	234	534	1494	103	300	774	446
963	5	191	1	1230	172	248	38	776	690
