b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1071	21	217	481	1462	100	299	449	54
503	1	104	0	1485	918	300	182	449	55
1	918	0	182	157	1083	31	215	450	55
409	768	89	150	1109	1455	232	300	1087	16
1109	1	232	0	1448	323	298	62	1087	17
93	948	16	190	572	1455	120	300	1088	16
572	1	120	0	916	323	187	62	1088	17
590	595	122	126	800	803	166	170	1492	62
216	303	42	61	542	598	110	124	1581	21
1188	375	238	70	1488	712	299	141	1584	1
930	742	190	152	1454	1252	300	260	1586	53
99	828	20	179	703	1403	143	300	1588	8
659	413	137	85	1100	759	230	161	1590	10
149	6	30	1	389	252	81	54	1590	18
825	292	170	59	1341	737	279	151	1592	64
913	87	189	19	1424	1058	293	218	1594	51
309	540	64	116	1174	1314	249	282	1598	63
5	1064	1	227	307	1361	67	289	1604	20
238	841	48	173	867	1478	172	300	1607	2
6	1	1	0	143	130	31	29	1607	8
1088	1	217	0	1403	297	281	60	1607	21
104	1013	20	204	854	1346	169	276	1627	7
1313	1240	264	248	1476	1394	300	282	2408	18
83	1	17	0	713	530	146	110	2409	19
902	403	179	83	1445	947	293	194	2474	32
1001	335	204	68	1275	598	261	124	2480	21
861	738	170	146	1122	1041	223	205	2506	11
