b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	54	102	11	736	261	157	57	109	15
174	667	34	141	828	1276	171	273	294	28
981	76	205	17	1279	362	269	78	590	2
659	76	129	17	1209	571	246	125	871	2
1256	766	258	158	1428	966	294	201	1012	23
389	505	79	105	1122	1127	231	233	1549	37
876	474	181	95	1356	987	279	202	1661	20
692	1079	146	230	992	1412	208	301	1787	28
343	920	68	191	579	1146	121	240	1842	16
1215	604	238	122	1512	904	300	185	1942	20
1220	76	233	15	1463	266	287	58	2069	15
8	344	1	68	554	896	119	186	2096	8
551	170	104	36	1499	1031	299	212	2175	37
