b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	71	211	13	1399	402	279	79	485	3
528	743	110	145	1120	1266	233	251	511	3
804	635	158	130	1516	1253	297	247	675	14
532	779	111	160	1151	1236	235	243	853	14
288	325	60	63	666	719	139	143	965	23
1002	683	202	139	1274	1023	260	209	969	26
1084	1	223	0	1474	584	300	118	972	27
1	584	0	118	304	875	59	174	973	27
549	7	120	1	1202	864	248	172	982	27
227	310	45	56	1157	1180	237	237	996	25
734	773	146	161	1124	1087	226	228	1052	32
787	1225	163	255	1008	1448	209	300	1053	32
33	955	6	196	456	1476	94	300	1057	33
723	194	147	41	1351	825	278	173	1091	30
992	402	198	80	1521	909	300	177	1117	36
1	909	0	177	557	1547	108	300	1118	36
557	1	108	0	1368	830	274	169	1118	37
1	154	0	28	1368	1514	274	300	1118	38
142	83	27	17	333	273	68	57	1124	41
8	152	1	31	191	318	42	67	1145	122
872	181	180	34	1418	655	292	133	1169	79
567	1	113	0	1096	502	224	108	1184	43
591	418	121	89	1183	995	249	209	1402	106
412	489	85	104	812	848	173	182	1412	99
695	612	149	133	985	892	210	192	1413	99
1036	54	205	10	1347	323	274	68	1456	122
1088	1	227	0	1416	294	300	65	1467	123
1147	1	238	0	1437	335	300	69	1480	110
1	335	0	69	155	477	34	100	1481	110
317	277	61	60	1400	1263	290	262	1655	76
1	325	0	72	1236	1397	258	293	1668	76
479	783	96	164	1003	1281	200	261	1696	71
688	579	141	121	1172	1032	244	214	1698	71
13	885	2	183	542	1274	110	264	1698	72
138	209	29	41	299	364	65	74	1699	72
322	208	69	44	1139	1173	241	253	1734	61
476	1218	100	251	702	1446	148	300	2020	87
125	5	24	1	793	599	164	124	2336	14
