b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1112	224	234	1494	1422	300	293	51	1691
714	300	151	62	1174	840	246	173	53	1694
898	1201	181	229	1226	1541	249	300	57	1369
971	1064	203	207	1412	1399	295	280	61	5155
805	58	158	11	1479	719	300	146	67	2992
311	687	61	130	743	1140	147	223	67	3014
33	752	7	153	689	1481	142	300	68	2992
1	662	0	135	841	1486	168	297	69	2993
854	14	171	3	1499	618	301	126	69	2994
169	1155	32	221	377	1378	73	264	74	152
1	456	0	90	193	665	42	135	80	1824
155	77	32	15	979	829	198	159	88	3137
374	1128	74	219	958	1523	192	300	98	1075
460	656	87	128	848	1220	163	237	102	3956
800	985	162	196	1335	1485	273	300	112	721
1340	6	274	1	1464	137	300	28	112	722
1	137	0	28	242	323	50	66	113	722
12	16	2	3	156	161	30	31	124	514
1	57	0	12	383	443	74	86	124	1956
702	19	142	4	1229	489	254	105	134	4631
1193	1	240	0	1478	313	292	57	144	4256
332	666	68	125	896	1192	186	234	149	1959
716	705	143	141	973	1006	196	204	164	2458
1	728	0	149	481	1274	99	261	164	3900
84	602	18	111	444	948	90	178	175	1323
215	1105	44	226	565	1433	124	300	181	610
539	280	103	60	1052	747	212	157	184	1692
1	167	0	34	196	378	41	78	193	2139
812	375	161	75	1351	744	276	150	197	1943
331	471	69	99	653	827	137	175	198	5121
417	303	87	61	785	550	166	112	202	1533
794	56	168	12	1381	679	280	131	202	5302
353	739	72	158	612	1029	126	217	203	1470
6	754	1	144	370	1169	76	228	203	5302
752	470	153	93	1011	729	211	151	208	610
95	210	20	39	487	501	96	98	208	4652
751	445	156	91	1146	754	234	152	209	5334
1009	748	205	146	1425	1223	287	240	214	1766
686	697	143	130	970	973	199	183	220	2887
146	368	31	72	388	605	80	121	222	3274
27	132	6	28	483	557	100	117	224	2575
9	203	2	42	610	997	129	206	225	453
1060	206	211	43	1436	604	288	119	227	4020
1255	558	254	112	1468	763	300	157	235	3078
1	112	0	23	235	343	51	73	240	3073
438	952	87	186	603	1121	122	221	244	831
482	952	96	186	647	1121	131	221	245	831
1103	484	226	97	1434	865	286	168	246	831
717	960	144	187	882	1131	178	222	254	541
130	706	26	132	455	1046	91	200	258	2978
611	424	124	82	787	591	163	119	269	1113
813	304	164	61	1112	588	225	119	272	5237
290	426	58	89	604	637	126	135	294	4572
596	424	123	81	943	1003	195	204	295	3796
285	802	56	163	564	1103	113	224	298	1852
1038	1078	208	205	1484	1484	299	286	299	2454
83	1	16	0	1476	1348	300	271	300	2455
1	1348	0	271	156	1494	32	300	301	2455
156	1	32	0	1099	882	208	164	301	2456
1	359	0	74	209	557	46	116	311	889
818	1250	164	251	1050	1496	209	300	318	5208
556	837	111	172	1205	1427	238	289	323	3775
72	1312	16	261	240	1473	50	294	324	880
52	1220	11	240	274	1507	58	300	333	282
1190	1	242	0	1467	278	292	50	334	943
705	1116	145	220	1074	1510	219	300	335	4817
1074	1	219	0	1250	178	254	35	335	4818
845	344	160	65	1051	581	198	110	339	3328
636	274	132	48	947	1072	197	207	344	5395
449	531	89	103	659	776	133	153	345	5
658	710	125	129	962	1062	186	197	346	4
228	1029	45	199	628	1357	126	264	347	43
914	1	182	0	1328	491	269	104	348	793
202	501	42	107	459	802	96	168	351	5479
733	86	147	13	1572	934	282	149	355	2147
62	862	13	160	337	1134	68	214	358	366
236	868	51	175	591	1189	123	240	360	3022
741	35	136	5	1539	747	283	138	371	366
479	1	98	0	1476	1165	299	234	376	5284
11	1169	2	235	352	1465	73	300	377	5284
352	1	73	0	1445	984	300	203	377	5285
1112	1002	220	194	1226	1114	244	218	378	476
272	627	56	116	674	978	139	191	384	4847
788	55	161	10	1076	340	216	66	387	4116
593	577	126	120	830	809	176	168	388	453
401	692	83	139	960	1480	196	296	394	4632
1061	434	215	93	1318	722	263	147	398	376
380	94	75	17	988	699	203	139	400	570
703	725	143	148	1229	1274	251	261	401	3900
1337	56	263	10	1494	240	297	49	402	2819
485	56	101	10	661	246	138	50	403	2819
1008	167	205	29	1206	354	243	64	408	3586
435	905	90	178	683	1515	138	300	408	4890
248	42	48	8	405	220	77	41	413	2479
954	633	191	127	1477	1098	296	220	416	29
10	1173	2	251	237	1434	44	300	419	855
431	113	87	23	609	278	124	57	423	1295
650	1108	126	220	1010	1549	191	298	429	1207
88	812	20	161	362	980	79	197	430	1575
913	1	191	0	1094	187	225	35	430	2650
926	256	190	49	1092	424	227	85	436	1308
858	201	175	36	1274	457	256	86	519	1339
251	372	48	68	843	1011	166	194	535	633
179	1	36	0	374	166	76	33	541	2485
742	948	152	185	1121	1261	234	249	557	723
1208	1017	256	195	1424	1214	300	235	559	1448
151	408	33	84	1146	1507	228	299	561	553
333	435	68	85	580	674	120	135	565	725
64	634	12	123	276	1021	54	200	566	736
817	608	159	117	1045	926	205	181	582	1087
1230	471	241	99	1500	777	297	164	594	5121
868	1213	181	239	1145	1496	239	298	608	2462
663	292	138	59	1056	739	222	156	614	3809
165	156	32	30	462	452	97	94	637	727
267	438	56	79	868	1039	188	208	638	721
235	205	45	39	581	493	121	102	639	2650
511	53	101	8	907	434	180	83	640	2644
1232	545	248	108	1432	776	293	156	640	3342
10	456	2	89	919	683	188	135	644	3406
498	634	103	123	819	1115	168	221	645	736
907	1247	185	253	1247	1493	253	300	646	1284
1	588	0	112	623	1230	119	233	657	10
512	498	103	92	1008	1081	201	207	661	10
1082	59	216	10	1443	427	286	81	661	3154
1269	680	245	126	1536	944	299	179	664	14
1097	1082	230	217	1425	1401	296	281	715	4115
779	895	152	178	1164	1381	228	277	720	1102
4	351	1	70	556	803	105	153	720	5190
645	282	131	58	882	574	181	118	721	5282
1009	1310	206	259	1210	1514	246	299	747	734
6	68	1	13	220	285	44	58	765	1383
1035	1054	205	204	1486	1465	299	289	777	44
1313	265	267	51	1459	414	297	82	826	3562
135	341	25	70	381	704	72	141	833	2282
1030	948	214	185	1282	1166	268	232	857	723
496	1017	103	195	763	1266	157	245	860	1448
86	1108	18	216	421	1431	84	280	893	5144
1	1206	0	238	382	1505	78	299	895	1174
1178	842	238	161	1404	1081	285	212	895	4637
1207	1054	248	204	1454	1280	300	252	900	44
1	1280	0	252	251	1509	52	298	901	44
1175	1	244	0	1424	266	294	54	906	3672
331	1	69	0	629	348	129	70	907	3672
654	632	129	127	1472	1503	299	299	938	4512
19	388	4	83	260	618	52	129	942	3198
957	170	200	32	1132	345	235	67	953	2171
1218	148	258	28	1393	323	294	64	954	4333
907	771	191	154	1336	1195	279	240	955	4332
1	332	0	66	103	460	21	92	957	112
834	228	174	46	1121	523	235	109	959	1944
138	1137	26	223	340	1354	66	267	984	1873
413	299	81	58	1057	851	208	170	984	4454
439	633	86	127	962	1098	191	220	986	29
1097	982	219	182	1545	1386	300	256	989	1446
229	1314	47	253	525	1557	105	300	990	1448
525	1	105	0	1471	896	291	175	990	1449
329	1049	63	201	916	1590	172	300	991	1452
240	821	50	157	1051	1560	206	300	993	1450
1095	449	219	88	1489	792	299	161	994	1447
514	768	100	145	1317	1476	265	287	995	1579
1091	367	222	75	1440	752	290	150	996	757
139	608	29	118	656	1093	126	208	997	1449
1093	597	223	123	1464	932	300	193	1000	3449
1	932	0	193	513	1439	108	300	1001	3449
498	1	106	0	1026	590	217	121	1003	3016
483	1	102	0	721	259	153	55	1005	1484
1074	745	216	153	1335	998	270	206	1008	1488
337	621	70	122	498	749	103	150	1011	1486
823	636	169	131	1034	956	214	201	1016	385
638	72	130	14	920	369	189	73	1024	4192
460	923	94	183	880	1226	181	245	1027	4208
868	1236	180	241	1343	1425	278	280	1029	2152
352	881	74	170	994	1338	208	262	1040	352
1328	594	246	121	1570	830	295	170	1044	4985
8	795	1	163	349	1027	67	209	1045	4985
132	940	26	195	432	1239	89	257	1057	2457
972	639	204	124	1459	1107	300	215	1063	2847
579	1	114	0	1153	541	233	111	1066	2853
579	144	116	26	1175	829	240	167	1067	2850
748	873	153	178	1098	1201	225	245	1074	4988
394	67	81	14	655	319	135	64	1074	4989
512	397	109	79	1137	1033	242	214	1083	2431
63	609	12	120	289	839	62	170	1089	1175
781	1059	161	213	1035	1286	214	259	1095	3519
