b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	115	54	20	852	713	182	152	325	41
398	1129	76	225	674	1417	134	286	412	10
1	413	0	85	556	887	105	175	720	18
1004	788	204	163	1418	1166	285	236	814	29
5	604	1	121	308	1014	63	203	900	21
657	429	141	95	823	590	178	132	939	23
188	1195	39	239	437	1464	94	299	1567	59
1185	937	238	188	1489	1247	300	249	1570	19
1	1058	0	211	143	1192	31	241	1607	60
1053	1084	205	215	1529	1484	300	295	2170	14
30	1	6	0	485	398	96	77	2171	15
1	417	0	82	923	1385	188	279	2215	50
183	1	33	0	638	441	124	89	2551	12
