b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	905	238	194	1494	1212	300	254	51	5710
653	854	129	180	809	1007	161	212	55	2301
119	361	24	73	959	1289	197	265	58	5353
1226	795	252	152	1489	1101	301	209	62	1310
920	1	186	0	1107	202	220	37	63	158
1020	400	203	89	1479	745	300	162	67	5170
1	745	0	162	720	1431	147	300	68	5170
720	1	147	0	1444	611	300	128	68	5171
1	611	0	128	1000	1469	201	300	69	5171
1000	1	201	0	1499	450	301	88	69	5172
697	594	136	127	957	877	189	186	73	1783
221	1095	44	218	377	1272	73	250	74	1402
1047	450	214	86	1287	691	258	134	77	199
1	449	0	95	531	716	112	152	79	1421
17	391	3	91	184	550	37	123	79	2270
1	38	0	7	193	255	42	55	80	1934
231	1122	51	227	691	1483	142	295	84	919
920	1183	187	265	1048	1301	213	290	84	2059
1237	1069	252	215	1473	1261	300	254	95	969
914	402	194	78	1157	644	242	126	97	1923
1	468	0	91	207	674	40	131	98	1923
328	1260	62	258	484	1418	92	288	110	1723
792	1028	161	210	1237	1464	253	300	112	4344
1237	1	253	0	1464	142	300	29	112	4345
1	142	0	29	221	398	46	83	113	4345
910	922	179	194	1265	1445	250	298	120	2893
70	1074	15	217	943	1465	186	290	124	2894
4	393	1	85	574	863	114	178	124	2895
205	247	41	53	868	858	171	172	124	3002
1	527	0	110	383	906	74	183	124	3255
201	419	40	84	542	765	108	153	124	5393
407	1112	80	238	663	1359	130	284	129	419
610	5	125	1	935	335	195	73	132	2412
148	236	32	48	508	586	107	121	138	2950
169	1163	38	248	344	1337	75	284	139	1016
1017	367	208	79	1454	795	299	165	140	5141
494	359	100	71	1310	1206	270	249	141	4609
102	873	20	181	681	1405	144	294	143	2743
1236	642	262	130	1415	828	299	167	148	4982
414	577	86	120	871	1040	180	215	149	2660
396	642	82	130	893	1129	185	228	149	4982
516	626	108	130	778	891	159	180	150	1302
1151	563	242	129	1322	734	278	165	152	1281
1247	791	262	161	1428	991	300	202	156	1755
296	791	60	161	490	1015	101	210	157	1755
300	190	64	41	895	674	179	142	160	4246
67	973	14	205	481	1274	99	267	164	527
223	224	45	45	677	470	137	95	166	2003
140	799	28	162	322	995	64	199	167	812
13	441	3	84	322	727	64	140	167	4538
1029	1156	212	245	1232	1357	253	287	168	355
1041	1065	215	230	1232	1244	253	264	168	802
1047	1266	216	259	1232	1416	253	289	168	807
1055	809	218	162	1216	952	250	190	168	1270
1061	6	219	1	1316	269	270	55	168	5160
116	804	25	163	293	995	60	199	169	812
187	1175	40	249	369	1357	76	287	170	355
177	1061	38	229	369	1244	76	264	170	802
219	1285	46	263	369	1416	76	289	170	807
198	493	42	102	363	674	75	136	170	2592
156	904	33	195	519	1295	106	272	175	721
1204	227	230	48	1576	612	299	119	176	1927
215	402	44	91	609	736	133	166	181	2007
1220	1224	252	251	1415	1461	292	300	182	5447
1	31	0	6	1086	1184	227	244	183	5448
1117	173	222	35	1492	525	300	109	185	5278
1	525	0	109	320	846	68	177	186	5278
16	624	3	138	195	813	42	179	187	1857
29	1116	6	228	196	1275	41	261	193	473
1	872	0	184	196	1065	41	225	193	5065
196	837	39	182	361	966	76	211	195	1746
1069	261	213	56	1319	480	267	103	200	3540
1	146	0	30	294	338	63	71	202	5137
11	264	2	53	1127	1515	229	300	202	5313
1127	1	229	0	1477	371	300	75	202	5314
380	723	78	146	1165	1352	247	276	203	896
1	371	0	75	995	1437	209	300	203	5314
995	1	209	0	1165	303	247	68	203	5315
540	8	107	2	905	281	188	61	204	5196
803	883	165	187	1011	1054	211	225	208	2040
898	1	185	0	1146	267	234	54	209	853
788	764	164	157	1146	1172	234	238	209	1666
1005	151	201	31	1220	359	243	71	212	1573
682	798	136	177	953	1026	192	226	213	1562
260	1	54	0	388	133	80	27	222	168
1005	1026	206	199	1470	1435	300	284	223	454
71	1	16	0	487	362	101	73	224	455
1	160	0	36	374	540	79	113	225	29
