b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1256	226	260	1295	1441	267	300	220	350
45	1256	9	260	239	1441	50	300	221	350
1212	474	255	106	1425	707	300	155	457	361
682	702	131	156	830	846	164	188	509	455
1	488	0	105	228	726	49	155	769	511
1113	1006	231	210	1318	1195	272	246	784	176
465	1006	96	210	945	1310	192	272	851	176
105	137	21	28	234	257	50	55	1176	358
40	1069	7	213	512	1489	104	299	1582	528
1313	187	253	37	1457	316	283	64	1997	209
1301	877	247	190	1423	984	274	213	2091	97
1	559	0	121	210	745	43	159	2224	511
120	90	23	19	448	499	94	107	2381	531
1	960	0	201	445	1406	95	294	2437	574
1249	688	248	143	1440	848	289	177	2514	457
