b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	137	214	30	1492	494	300	104	185	151
1	904	0	192	364	1266	77	268	225	89
267	28	53	5	1199	954	248	200	436	134
18	551	3	109	526	966	107	198	442	137
1	23	0	5	204	215	42	45	841	90
102	1	21	0	248	151	49	29	942	121
100	321	21	69	386	608	79	131	1009	166
130	147	21	28	1295	1362	265	281	1551	164
951	124	183	23	1414	554	279	114	1552	164
1	579	0	120	776	1474	155	300	1553	164
776	1	155	0	1437	641	286	129	1553	165
493	1051	101	223	1152	1390	235	294	2010	101
1	223	0	49	712	772	144	162	2011	102
815	291	168	61	1273	744	265	159	2386	142
