b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1013	10	212	388	1338	80	281	222	13
703	1168	142	243	856	1314	177	276	597	12
1	217	0	47	500	748	100	157	869	6
1162	607	241	133	1373	908	289	200	1126	11
1064	618	216	133	1465	931	300	198	1309	7
1	674	0	146	194	866	41	185	1310	7
833	405	172	85	1430	963	297	204	1423	6
714	328	148	69	840	456	175	96	1732	5
280	711	61	149	1014	1339	214	282	1888	6
749	964	155	194	1088	1402	229	288	2072	1
1217	56	244	10	1427	263	287	53	2291	14
1106	805	229	164	1450	1151	300	235	2355	14
12	576	2	122	584	1424	122	300	2381	5
42	387	8	80	234	557	49	118	2527	13
