b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	107	220	21	1287	350	258	63	77	30
407	538	80	112	663	789	130	159	129	72
169	118	38	26	344	289	75	62	139	66
516	1031	108	195	778	1296	159	245	150	175
245	117	50	26	394	250	83	56	195	346
380	665	78	123	1165	1319	247	258	203	135
1114	1	230	0	1296	149	264	28	270	158
555	1218	112	227	725	1394	146	262	281	125
1346	117	254	26	1458	233	279	52	301	346
764	535	154	112	1572	1423	282	258	355	113
175	928	38	180	499	1264	109	256	375	65
175	670	38	125	469	886	102	173	375	260
784	26	160	5	1081	312	222	64	401	92
1052	1176	215	225	1283	1448	255	272	418	63
5	829	1	154	216	1093	40	203	419	115
285	1009	61	216	436	1171	91	248	428	399
143	1182	29	220	556	1590	105	294	720	68
782	1183	155	240	1147	1520	224	300	735	190
835	721	169	141	947	842	194	168	737	31
180	121	35	21	316	257	59	45	833	276
33	524	7	102	204	705	42	139	898	213
157	745	34	132	328	927	70	168	901	161
574	511	116	103	762	696	157	142	962	99
17	196	4	38	231	405	47	80	1002	46
170	1	37	0	659	128	145	27	1023	248
621	801	126	165	1175	1318	240	270	1067	99
614	1	127	0	902	301	179	54	1149	176
811	1114	172	223	999	1309	209	261	1177	110
401	1173	84	225	536	1308	111	252	1245	243
1264	116	252	24	1426	279	283	55	1283	65
576	345	122	65	700	472	145	88	1459	54
590	1213	122	249	804	1417	167	291	1492	147
539	1291	117	234	642	1393	139	256	1500	210
1230	998	250	205	1477	1276	299	261	1544	300
1157	1018	237	191	1300	1156	270	223	1545	16
236	1156	49	222	487	1447	99	279	1574	173
1350	861	264	166	1532	1008	300	195	1579	224
739	485	160	101	933	701	198	145	1597	182
1172	953	237	164	1465	1249	299	226	1609	201
1189	1	233	0	1404	228	273	43	1643	176
565	254	116	48	782	450	159	85	1823	174
269	1069	57	199	430	1212	88	226	1826	174
1268	1014	256	183	1438	1176	291	216	1880	8
1027	1437	212	260	1158	1572	237	286	1907	160
629	532	131	97	772	675	158	124	1907	162
1264	987	255	191	1411	1134	285	221	1918	98
1180	1344	230	271	1404	1497	273	300	1936	222
998	22	199	4	1126	151	224	29	1974	58
1269	162	265	33	1446	366	298	72	2054	82
713	1	140	0	857	147	167	28	2055	178
819	1173	164	228	1089	1467	217	285	2059	191
417	1	85	0	682	265	136	51	2059	192
1245	121	246	21	1381	257	270	45	2138	276
590	121	113	21	726	257	137	45	2139	276
741	392	155	79	1294	854	264	171	2238	124
1277	28	259	6	1423	207	288	41	2241	78
896	675	179	124	1165	942	224	169	2257	162
872	1270	180	246	992	1389	206	272	2342	202
1105	683	217	125	1320	866	262	163	2394	257
418	789	88	159	661	1007	138	202	2471	72
1181	392	242	79	1469	642	300	128	2495	124
9	591	1	118	304	841	59	168	2496	124
117	690	23	131	279	848	53	160	2507	418
414	504	87	100	717	827	149	165	2533	222
1305	26	266	5	1477	179	300	36	2543	92
780	989	150	193	923	1156	175	222	2553	173
432	731	83	154	572	873	110	180	2553	342
1178	1112	236	197	1410	1341	284	244	2556	336
1049	125	211	25	1174	252	235	49	2557	13
1185	547	242	100	1450	826	298	158	2558	273
11	826	2	158	479	1286	96	249	2559	273
770	56	153	10	1365	577	278	119	2559	274
1171	35	239	6	1313	172	266	32	2564	357
806	938	163	199	1062	1205	216	254	2574	91
