b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	399	149	76	1068	806	219	156	49	67
833	1	169	0	1472	539	300	109	60	24
6	583	1	120	799	1431	167	297	61	24
1120	338	223	66	1486	612	300	122	63	25
527	158	105	35	703	330	141	69	65	224
1071	22	214	4	1479	487	300	102	67	36
1	487	0	102	944	1451	195	300	68	36
947	1	196	0	1444	493	300	102	68	37
1	232	0	48	954	1474	191	300	69	37
938	631	188	125	1499	1178	301	235	69	38
1113	279	221	60	1492	587	300	123	185	203
386	1072	78	210	693	1449	141	285	200	337
406	808	86	171	1011	1464	203	297	228	89
1025	9	205	2	1478	437	300	91	228	90
40	969	7	202	638	1482	121	300	232	89
638	1	121	0	1481	678	299	141	232	90
1272	1101	261	232	1459	1286	300	271	295	184
1	1286	0	271	135	1422	29	300	296	184
1	419	0	89	200	621	38	127	318	210
1065	720	218	140	1464	1130	300	223	332	65
503	139	105	29	836	482	174	99	362	333
958	1	195	0	1318	446	263	81	398	282
500	1027	97	214	674	1233	134	256	412	62
134	231	26	45	1443	1486	295	300	513	29
1213	231	239	45	1508	547	300	112	514	29
1	20	0	4	1274	1216	253	233	514	30
1	547	0	112	1001	1486	196	300	515	29
1001	1	196	0	1534	529	300	102	515	30
1	529	0	102	634	1149	122	219	516	30
28	696	6	137	822	1492	171	300	769	75
827	31	172	6	1163	277	241	58	769	76
572	277	120	55	1414	1124	300	236	819	86
668	1	137	0	1303	746	265	151	904	69
1	1110	0	227	193	1299	41	268	1005	346
405	217	86	45	1107	840	232	172	1146	178
158	228	32	45	651	617	132	124	1179	293
89	247	17	50	1208	1474	243	300	1382	288
1208	1	243	0	1485	320	300	67	1382	289
194	205	39	41	914	899	189	185	1384	328
987	761	200	152	1266	1018	256	204	1388	332
944	76	199	15	1443	676	300	136	1444	318
1	676	0	136	739	1538	142	299	1445	318
744	1	143	0	1531	811	300	160	1445	319
1	811	0	160	547	1472	114	300	1446	319
547	1	114	0	1460	957	300	197	1446	320
1	957	0	197	452	1455	93	300	1447	320
452	1	93	0	1455	1158	300	242	1447	321
1	1158	0	242	268	1451	51	299	1448	321
271	8	52	2	1463	1367	300	288	1448	322
279	1	56	0	855	454	180	92	1499	316
182	241	32	48	1257	1287	257	266	1551	280
1009	220	195	44	1485	668	294	137	1552	280
25	672	5	138	650	1287	133	266	1553	280
161	1111	33	230	526	1451	108	300	1558	32
530	8	109	2	727	217	148	44	1558	33
832	705	170	135	1075	939	216	179	1565	61
696	280	136	55	1045	612	208	124	1626	212
398	544	81	112	997	1048	207	216	1655	85
702	564	142	118	1112	1004	229	210	1665	62
44	544	10	112	1057	1351	220	279	1668	85
781	619	155	124	1504	1251	300	249	1905	323
598	598	117	123	1167	1227	235	251	1947	63
1	111	0	22	1172	1340	219	253	2099	40
587	961	123	185	1157	1520	237	300	2100	43
1134	1	233	0	1463	354	300	69	2100	44
25	482	5	95	1059	1499	214	299	2101	44
1068	1	215	0	1471	425	300	90	2101	45
4	434	1	92	564	1042	119	220	2102	45
699	313	137	60	1524	1099	300	215	2103	46
1	1099	0	215	533	1541	105	300	2104	46
545	4	107	1	760	198	150	42	2104	47
885	493	173	95	1517	1055	300	210	2104	48
1	1055	0	210	528	1484	110	300	2105	48
