b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	157	214	34	1417	549	290	114	49	51
178	1	35	0	778	644	145	119	50	39
35	122	6	24	786	931	147	173	50	280
140	909	26	172	601	1374	118	266	52	322
355	1	75	0	777	428	165	91	53	59
853	7	171	1	1414	574	288	116	57	48
1071	21	219	4	1491	400	301	74	77	76
336	1	70	0	570	234	119	49	82	378
1085	548	220	105	1465	930	300	186	84	352
758	1142	154	235	1048	1425	213	294	84	358
373	548	71	105	1149	1351	227	268	85	352
1059	1077	213	208	1403	1432	284	282	88	400
6	563	1	119	401	908	81	188	90	158
1065	1190	216	239	1311	1493	266	300	95	31
873	900	174	176	1376	1487	282	300	96	30
651	823	134	170	1326	1468	271	300	112	146
233	223	49	47	651	630	134	134	112	147
1	138	0	29	242	380	50	78	113	147
481	446	94	83	1134	1213	225	241	113	343
1064	1	223	0	1431	393	300	82	122	66
1	393	0	82	418	809	78	160	123	66
1	207	0	45	1020	1223	203	246	124	344
1060	1028	211	211	1495	1466	300	299	227	254
233	5	49	1	1128	698	227	134	230	183
282	1028	63	211	708	1469	150	300	231	254
615	1	122	0	985	367	200	75	288	89
1028	913	205	185	1467	1300	292	261	334	28
626	591	118	121	1041	1026	198	207	343	31
19	802	4	163	191	980	36	197	343	351
680	679	142	134	1015	1012	217	207	559	94
1107	920	222	188	1512	1428	300	291	757	239
795	446	164	83	1235	949	255	188	858	343
1036	679	213	134	1418	1033	298	211	947	94
870	208	188	40	1242	667	263	133	1166	27
522	11	108	1	906	329	191	69	1171	88
847	967	165	190	1103	1221	220	245	1191	66
9	128	2	27	405	574	89	122	1216	61
9	903	1	181	212	1114	45	227	1288	104
1	823	0	164	126	965	26	194	1427	227
35	952	7	195	329	1448	69	300	1436	69
552	51	112	9	920	409	190	82	1477	247
225	411	46	83	1029	1224	214	253	1486	88
1172	1106	238	219	1481	1417	300	282	1551	260
91	779	15	153	740	1034	149	206	1551	260
97	1	17	0	404	313	81	63	1552	261
20	94	4	20	426	535	83	102	1568	345
1	1237	0	257	195	1450	39	300	1578	455
8	954	2	189	307	1253	67	251	1604	256
1108	273	222	59	1423	592	291	124	1828	62
187	776	35	156	648	1274	126	253	1872	135
1046	717	201	133	1404	1126	273	216	1936	39
625	6	128	1	924	342	189	72	1952	97
331	299	70	64	1075	1090	227	229	1953	84
102	1	22	0	1038	897	210	183	2003	57
1	340	0	68	434	770	86	154	2004	57
768	1	159	0	1350	229	281	46	2018	82
296	1208	61	244	528	1457	112	299	2021	79
528	1	112	0	902	386	188	79	2021	80
293	620	60	123	902	1246	188	257	2021	96
1232	93	237	16	1366	231	266	46	2092	121
835	1210	170	230	1171	1556	237	300	2129	25
327	772	62	153	732	1162	143	231	2166	214
107	762	21	153	594	1379	116	278	2246	281
969	962	192	200	1466	1450	294	300	2274	455
398	1027	82	212	831	1472	167	300	2280	171
861	1211	181	246	1096	1462	230	300	2335	282
73	1147	15	235	337	1436	73	300	2339	283
158	53	34	10	808	772	171	159	2369	288
633	664	133	137	1328	1229	276	253	2395	290
12	293	2	57	318	597	68	122	2419	295
1	798	0	159	348	1138	72	229	2423	298
1	859	0	172	216	1052	42	209	2458	291
1180	707	244	145	1415	1002	294	209	2466	300
1180	682	244	139	1415	1268	294	260	2466	432
1204	707	238	139	1531	988	300	196	2467	115
92	1121	18	217	368	1467	75	290	2467	400
249	978	52	200	723	1506	142	300	2473	293
986	751	194	148	1260	1418	248	279	2508	217
218	735	41	147	791	1237	157	245	2508	291
