b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	348	120	71	800	554	158	114	73	121
201	255	40	52	387	457	75	90	124	286
309	424	58	86	728	862	143	174	129	417
9	880	1	186	235	1064	46	223	141	413
1099	949	233	165	1418	1261	300	230	148	279
259	949	53	165	893	1570	185	293	149	279
438	1	95	0	806	472	173	98	181	346
125	268	26	55	1470	1429	300	294	223	303
27	1	6	0	1015	869	206	174	224	304
1052	195	222	43	1301	541	275	117	290	320
887	467	174	96	1376	819	268	162	308	24
42	350	9	79	288	653	61	143	333	396
257	565	54	104	427	728	89	137	428	388
213	425	44	90	427	633	89	133	428	505
448	1	90	0	691	255	142	55	646	443
1	413	0	86	267	679	55	141	957	194
413	952	81	193	969	1487	189	300	984	86
102	939	22	193	320	1146	71	239	1030	157
658	873	134	181	1137	1315	240	279	1176	23
622	885	126	182	1133	1321	239	277	1176	438
114	873	22	181	538	1298	114	275	1177	23
383	1	79	0	559	169	119	38	1177	346
82	885	16	182	551	1321	117	277	1177	438
548	724	105	139	784	1004	153	196	1493	521
361	1	76	0	895	535	184	108	1600	301
754	1	160	0	1070	341	228	71	1673	296
324	1	68	0	749	341	155	71	1674	296
281	89	49	17	1160	617	226	120	1741	306
449	376	91	71	1039	868	213	173	1823	384
519	69	102	14	875	406	173	82	1955	315
1	748	0	157	547	1426	105	291	1997	46
711	714	141	149	1170	1146	236	239	1999	41
49	463	11	97	542	934	109	189	2000	3
1159	248	241	51	1455	522	300	106	2054	317
52	924	9	187	725	1467	142	299	2055	316
12	682	3	146	804	1362	171	285	2078	445
160	64	33	14	913	463	182	93	2147	524
1	63	0	10	726	643	156	131	2148	323
619	685	124	142	983	1020	202	211	2153	252
125	370	24	79	661	934	137	199	2155	241
662	1205	139	250	911	1446	190	300	2156	250
1	181	0	37	232	435	51	92	2156	254
590	434	124	94	1168	1021	245	218	2156	255
1124	129	216	24	1548	822	300	161	2158	403
47	817	9	173	334	1064	67	223	2158	413
993	200	203	41	1460	732	296	150	2159	231
819	1	165	0	1407	628	287	132	2160	232
407	31	85	6	1121	591	235	125	2161	419
1	696	0	140	192	889	40	180	2161	439
917	817	187	173	1447	1064	292	223	2162	413
408	434	82	88	1485	1514	294	300	2164	414
64	1	11	0	1405	1478	283	300	2165	415
851	795	163	157	1467	1340	296	278	2166	198
327	225	62	39	844	572	162	110	2166	271
307	733	58	139	732	1321	143	257	2166	271
1	1129	0	226	367	1434	73	289	2167	228
385	281	77	52	1435	1287	283	250	2217	143
886	827	178	167	1395	1405	284	287	2237	12
861	483	168	98	1481	821	300	169	2243	61
4	451	1	94	613	943	132	194	2261	38
975	1214	194	249	1323	1450	269	300	2262	42
1219	1	247	0	1468	223	298	47	2262	43
68	142	13	27	291	465	57	91	2273	44
780	1	161	0	1164	453	231	84	2286	29
1	1118	0	221	279	1391	55	276	2289	35
141	253	27	53	470	621	97	131	2294	83
1016	1043	217	210	1383	1461	297	300	2296	61
6	145	1	29	1031	1387	224	299	2297	62
444	54	90	10	972	642	195	130	2305	81
478	998	97	186	722	1244	149	238	2308	109
206	15	42	3	657	399	127	74	2310	123
111	1	24	0	915	819	178	158	2316	126
1221	921	253	187	1423	1136	294	229	2452	439
7	552	1	115	177	738	35	152	2453	371
578	4	120	1	1293	614	253	118	2497	156
1214	876	245	181	1451	1093	298	230	2499	463
1121	973	237	198	1388	1310	294	267	2500	411
146	938	31	190	530	1474	113	300	2501	411
554	1046	114	215	973	1458	200	300	2502	43
980	5	202	1	1456	465	296	91	2502	44
1	747	0	154	305	1131	61	231	2504	245
1121	520	232	106	1446	1215	299	252	2505	326
1	861	0	178	685	1423	135	291	2506	326
956	442	196	95	1123	589	232	127	2525	197
1	1189	0	237	289	1526	53	300	2530	184
