b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	99	71	20	625	500	137	107	1916	3
71	114	15	23	569	494	122	106	1917	3
656	894	128	189	1002	1195	199	251	265	6
722	258	148	55	981	491	202	105	167	12
661	1018	142	204	1075	1478	230	300	1938	43
807	1033	168	215	1005	1215	209	254	1775	49
934	801	182	165	1403	1263	279	264	1929	66
1	257	0	52	373	572	73	113	165	67
934	689	182	143	1403	1109	279	234	1929	70
152	98	28	19	606	515	123	106	74	77
613	918	127	188	853	1167	178	242	1941	88
239	123	51	23	451	359	96	73	1946	88
