b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	721	212	146	1292	959	262	195	578	199
386	535	84	108	628	762	136	156	1019	44
698	971	141	198	1165	1292	236	265	1129	17
622	127	127	27	1210	499	248	107	1207	165
202	597	40	121	447	821	91	167	1588	121
764	375	156	82	1339	629	271	134	1589	53
866	559	173	118	1179	807	235	169	1641	45
1016	1193	207	229	1264	1454	256	279	2089	19
547	1014	112	202	975	1466	203	300	2106	29
975	1	203	0	1225	233	254	47	2106	30
810	499	170	108	1419	1033	294	215	2135	32
853	46	161	9	1186	415	227	85	2139	22
45	670	8	136	566	1132	112	228	2334	29
894	1014	178	202	1323	1466	269	300	2334	29
305	335	63	69	766	664	151	135	2473	58
259	462	54	93	876	883	180	178	2485	28
