b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	888	74	172	896	1413	186	284	149	30
642	1265	125	248	915	1516	181	300	265	10
944	341	199	67	1394	859	290	172	1444	22
601	1	116	0	1491	955	291	188	1445	23
661	60	136	11	1362	875	279	179	1446	24
138	15	30	3	977	978	201	198	1447	25
22	1	4	0	468	504	95	103	1448	26
745	728	155	146	1447	1413	291	280	1775	12
401	268	81	53	1530	1489	300	292	2440	22
34	1031	7	207	499	1466	104	300	2443	25
1133	488	229	90	1474	904	300	177	2448	53
4	904	1	177	663	1549	129	300	2449	53
663	1	129	0	856	202	164	36	2449	54
