b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	912	64	195	523	1125	112	241	53	31
979	910	198	190	1287	1225	258	251	77	23
309	630	64	135	570	901	119	192	82	30
810	352	164	65	986	518	203	101	87	24
1130	1157	227	245	1362	1422	276	300	88	27
957	447	192	93	1468	848	300	180	235	43
815	570	168	122	1317	1074	277	230	1287	40
1092	1031	229	209	1355	1292	285	265	1292	41
664	65	136	11	1147	520	239	107	1300	41
868	181	172	39	1457	672	295	147	1357	42
505	562	102	116	1175	1214	240	249	1359	41
1122	554	230	121	1444	926	300	200	1408	16
1	926	0	200	210	1141	44	245	1409	16
588	493	123	101	1096	866	229	183	1590	19
51	727	10	160	670	1337	137	288	1591	20
1	528	0	107	416	912	87	187	1693	8
1	729	0	158	196	905	41	195	1769	39
775	650	159	135	1126	952	228	194	2129	12
17	1105	3	234	309	1422	63	300	2467	27
311	948	64	201	766	1351	151	280	2473	22
