b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1	29	0	1164	1529	224	300	1445	2
1180	1	228	0	1531	394	300	80	1445	3
1	394	0	80	1016	1443	211	299	1446	3
1	415	0	85	801	1408	163	293	1447	4
841	10	173	2	1455	687	300	144	1447	5
1106	398	228	77	1265	545	261	108	1447	16
12	677	2	142	604	1238	124	259	1448	5
980	275	201	57	1463	857	300	173	1448	6
357	656	72	128	1099	1492	222	300	2440	1
1099	1	222	0	1530	525	300	98	2440	2
1	525	0	98	642	1466	122	286	2441	2
557	1	103	0	1428	1141	284	236	2441	3
93	1	20	0	1281	1437	262	300	2442	4
1	220	0	46	1097	1425	231	300	2443	5
113	398	24	77	285	571	60	114	2443	16
598	872	122	182	1128	1439	232	300	2444	19
1128	1	232	0	1478	364	300	72	2444	20
