b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1124	9	229	200	1263	42	258	193	73
992	794	202	160	1136	939	232	190	300	419
456	33	96	7	707	291	150	62	325	80
481	344	98	68	628	499	129	100	646	384
161	1	32	0	556	383	105	71	720	355
263	1	52	0	464	202	88	36	720	365
891	1236	190	257	1230	1435	261	300	2061	80
1	185	0	36	178	362	35	71	2062	81
934	24	187	5	1138	242	228	51	2064	425
538	368	109	75	827	596	173	123	2066	74
51	856	10	166	258	1059	51	207	2066	77
171	391	33	78	428	608	84	123	2276	415
1021	983	205	176	1487	1314	300	240	2539	264
1066	1231	212	236	1404	1546	280	300	2540	425
264	164	53	32	651	552	135	112	2547	266
386	435	77	82	856	881	170	169	2578	418
