b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	693	255	143	1468	839	300	176	235	7251
755	804	149	155	887	955	177	188	1037	1334
51	13	11	2	731	779	143	152	1118	5097
82	1	18	0	320	203	67	41	1307	6718
1	29	0	6	167	204	32	41	1348	10822
673	48	140	10	1171	490	247	105	1402	10412
473	609	98	115	682	804	140	154	1513	12581
1	470	0	104	170	625	35	136	1517	14446
588	1	117	0	1296	580	270	123	1655	7381
236	1	47	0	962	580	202	123	1668	7381
64	1085	14	205	346	1366	71	261	1696	13437
487	1085	103	205	764	1366	159	261	1699	13437
