b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	179	0	1472	596	300	121	60	48
6	636	1	131	799	1432	167	297	61	48
954	131	199	27	1417	497	296	103	61	49
861	23	176	5	1489	619	301	127	62	49
671	1159	132	237	1003	1459	199	300	67	81
1003	1	199	0	1479	347	300	72	67	82
1	347	0	72	1142	1455	237	300	68	82
1142	5	237	1	1444	277	300	57	68	83
1	277	0	57	1169	1476	234	293	69	83
996	1	200	0	1499	680	301	133	69	84
946	1187	193	243	1222	1464	250	300	112	148
1222	1	250	0	1464	245	300	50	112	149
659	222	134	41	916	485	183	92	113	217
11	1099	2	218	311	1463	67	294	202	221
463	12	97	2	1422	1075	288	206	202	222
6	1055	1	202	370	1484	76	288	203	222
357	151	73	31	1245	796	264	167	203	223
831	835	176	173	1093	1104	233	231	231	235
93	459	18	90	410	763	84	153	344	281
644	107	128	22	1474	815	300	168	495	157
28	682	6	138	781	1424	174	300	496	157
781	1	174	0	1001	181	221	38	496	158
175	1030	38	213	578	1446	121	300	561	227
578	1	121	0	1146	457	228	82	561	228
966	18	194	4	1484	584	299	118	599	218
1	614	0	124	508	1064	110	224	600	218
155	477	31	95	574	1170	117	232	635	93
688	667	145	142	1121	1043	236	222	750	234
473	147	97	31	923	535	192	113	769	230
1	154	0	32	975	1456	202	300	769	232
975	1	202	0	1163	202	241	42	769	233
973	222	204	41	1235	485	255	92	858	217
944	1164	191	224	1169	1379	236	268	943	147
457	894	98	176	1023	1493	215	296	1352	225
1	302	0	63	1409	1429	290	298	1353	226
1	63	0	13	217	281	45	60	1354	227
100	836	21	175	712	1446	145	300	1354	227
712	1	145	0	1528	597	300	108	1354	228
1	597	0	108	1392	1547	273	294	1355	228
485	10	99	2	906	343	188	73	1384	120
1006	949	204	179	1246	1177	251	222	1388	160
634	1	124	0	1479	855	300	175	1433	199
263	1	54	0	917	548	181	108	1433	200
582	1004	119	201	947	1478	189	293	1434	198
47	1025	8	209	721	1466	148	300	1434	199
721	1	148	0	1479	767	300	154	1434	200
46	780	9	156	455	1173	94	236	1435	200
1201	660	230	130	1549	1034	300	207	1472	198
1	1034	0	207	476	1520	90	300	1473	198
372	6	72	1	1499	1017	300	207	1473	199
127	1	27	0	803	552	159	109	1473	200
433	1147	90	232	710	1478	139	293	1474	198
1	1017	0	207	453	1466	94	300	1474	199
453	1	94	0	1483	966	300	194	1474	200
1	966	0	194	618	1458	118	292	1475	200
316	312	65	61	1044	1071	209	212	1484	214
578	20	118	4	1118	525	230	108	1549	219
16	236	4	48	307	528	67	109	1604	131
907	1009	179	207	1258	1276	249	265	1620	224
29	430	5	85	707	932	146	188	1628	142
1013	1	208	0	1356	355	279	72	1661	42
1226	18	240	3	1512	276	300	56	1942	42
598	364	117	76	1146	1000	231	206	1947	47
486	618	91	122	755	865	138	165	2099	80
765	873	158	183	1266	1444	261	300	2100	57
1266	1	261	0	1463	204	300	39	2100	58
1	191	0	36	1229	1471	251	297	2101	58
1195	10	243	2	1471	334	300	71	2101	59
4	343	1	73	564	962	119	203	2102	59
699	214	137	40	1524	972	300	189	2103	60
1	972	0	189	677	1540	133	300	2104	60
87	472	19	94	892	1273	185	253	2106	93
607	341	130	65	812	548	173	109	2112	43
559	829	114	171	936	1241	194	257	2118	8
10	1288	2	269	112	1421	25	300	2119	21
112	1	25	0	1452	1087	294	217	2119	22
114	801	22	166	530	1241	109	257	2121	8
879	329	166	68	1223	650	234	133	2139	8
368	661	74	146	535	827	109	181	2172	284
868	1016	184	193	1440	1535	297	298	2182	147
992	18	202	4	1475	529	300	107	2193	218
1	529	0	107	612	1064	128	224	2194	218
694	1385	146	270	902	1539	186	300	2198	50
921	1	190	0	1254	480	261	105	2198	51
744	72	156	13	1304	841	277	176	2200	14
992	759	209	148	1435	1216	299	239	2201	15
406	10	89	2	910	564	191	114	2201	15
461	1321	101	261	743	1512	158	300	2203	214
743	1	158	0	1448	712	300	143	2203	215
1	712	0	143	735	1477	151	300	2204	215
735	1	151	0	1508	744	300	143	2204	216
1	744	0	143	153	896	31	174	2205	216
1153	435	243	87	1430	741	300	150	2210	74
1	741	0	150	296	1041	63	214	2211	74
645	196	139	39	1081	872	230	178	2218	229
418	119	84	25	973	650	200	136	2224	230
1	248	0	53	943	1456	194	300	2224	232
954	8	196	1	1233	275	257	59	2224	233
1	595	0	120	725	1435	148	294	2241	220
1	894	0	188	536	1444	110	300	2330	57
536	1	110	0	1480	1082	300	217	2330	58
86	799	18	165	322	1193	65	240	2331	51
1	1082	0	217	505	1484	104	300	2331	58
505	1	104	0	1440	957	300	202	2331	59
327	289	61	57	1241	1273	251	253	2334	93
388	541	79	108	1454	1443	300	290	2400	79
63	6	14	1	655	854	130	163	2401	80
538	623	102	123	822	865	153	165	2402	80
322	453	67	87	1412	1443	295	300	2405	134
5	27	1	6	1035	974	215	201	2406	135
805	1164	162	239	1078	1431	219	296	2416	135
1078	5	219	1	1491	424	299	81	2416	136
1	424	0	81	1003	1430	201	286	2417	136
1015	1	204	0	1413	179	281	36	2417	137
1	128	0	24	396	339	82	67	2451	231
160	939	34	178	759	1535	155	298	2464	147
764	5	156	1	1064	227	222	49	2464	148
1003	1	202	0	1502	464	300	92	2476	166
1	464	0	92	1185	1538	233	300	2477	166
1185	1	233	0	1520	315	299	61	2477	167
5	336	1	65	1413	1483	281	293	2478	167
313	154	67	30	913	582	190	121	2492	187
1206	393	227	79	1370	525	262	108	2518	219
947	1192	199	248	1129	1365	235	282	2521	223
