b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1	236	0	1407	235	288	51	84	80
454	1	87	0	811	299	163	66	85	80
1214	1	240	0	1406	189	280	39	178	111
64	324	12	71	515	683	107	149	349	80
123	6	25	1	591	452	123	92	360	61
604	779	124	159	865	1082	178	224	394	72
1156	925	234	203	1323	1086	272	240	400	87
102	403	20	87	610	950	125	204	452	35
1	499	0	108	272	817	56	175	454	35
822	789	161	155	1113	1194	226	240	503	54
1128	743	235	146	1423	1037	299	209	517	54
1195	743	236	146	1486	1020	300	206	518	54
685	163	143	32	852	345	180	71	590	39
1	932	0	197	585	1308	120	278	591	74
1040	880	221	176	1289	1136	272	227	811	102
336	1	66	0	751	328	153	71	932	15
803	812	160	171	1169	1337	236	279	943	116
526	1186	106	239	798	1430	164	292	966	112
159	1045	32	225	453	1338	92	286	1009	32
33	551	7	115	1036	1185	222	253	1048	34
244	506	47	100	890	852	181	170	1331	69
190	266	38	58	884	862	179	187	1332	85
456	1164	94	242	743	1452	153	300	1364	94
831	1097	171	242	1194	1363	245	298	1390	87
1	801	0	174	328	1102	69	237	1404	80
490	10	99	2	953	375	198	80	1531	94
554	1	114	0	847	270	173	56	1647	10
974	5	199	1	1397	342	290	75	1648	7
636	266	127	56	1104	710	223	146	1836	94
869	266	171	56	1279	710	254	146	1838	94
762	691	156	143	1203	1103	249	236	1879	99
510	782	110	165	1202	1437	250	295	1885	52
520	666	99	144	1002	1024	199	222	1970	85
743	926	157	189	1194	1375	252	286	2026	84
616	431	126	89	869	683	178	141	2029	76
608	665	122	134	1142	1439	230	289	2117	16
771	849	162	178	1357	1449	280	300	2182	116
1	103	0	21	165	270	35	57	2183	117
688	892	137	183	1189	1382	242	288	2237	72
82	259	17	54	552	676	114	140	2280	99
668	79	133	14	1020	431	209	91	2304	70
1	1080	0	229	179	1267	38	268	2346	48
1211	21	249	4	1480	323	300	62	2363	37
262	504	47	102	811	1039	152	209	2364	30
1	323	0	62	143	475	24	88	2364	37
999	1	204	0	1463	706	300	143	2456	16
64	823	13	173	676	1449	139	300	2464	116
676	1	139	0	925	270	192	57	2464	117
