b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	403	220	81	1403	615	284	126	88	3716
1201	27	243	6	1416	276	290	57	99	2156
151	544	29	122	297	672	59	148	162	3400
969	26	202	6	1112	145	232	31	271	543
268	560	54	127	654	933	137	214	337	3334
624	315	117	69	858	494	166	108	346	2813
150	519	31	114	528	933	112	205	350	2500
200	806	42	176	543	1246	112	275	379	3
16	472	2	103	308	797	63	174	386	1492
1122	398	225	93	1287	556	260	127	406	1528
463	404	96	89	621	556	132	126	411	2979
872	1147	177	267	1032	1290	213	300	424	2966
454	949	87	213	1122	1336	228	295	434	2191
1196	22	250	5	1414	276	297	57	476	2156
612	65	123	15	914	350	183	72	569	2068
246	1138	46	256	410	1275	79	283	601	3116
923	180	185	37	1042	293	210	63	678	3206
340	690	68	149	630	1189	129	262	685	2765
863	1	182	0	986	142	207	28	687	2768
961	1017	197	226	1279	1309	262	288	688	2765
1157	1098	230	233	1398	1336	283	284	692	1566
181	184	34	43	520	591	103	138	694	850
704	6	146	1	828	128	172	27	702	749
33	566	7	131	350	911	75	207	715	2218
24	644	5	146	272	911	59	207	718	2218
534	926	109	202	813	1137	163	247	729	2032
1201	399	241	94	1362	545	273	124	733	2926
852	734	185	159	1265	925	272	199	739	1112
1202	1029	241	220	1450	1235	292	265	745	2558
304	934	63	211	418	1064	88	240	761	2070
1051	1154	207	248	1318	1398	262	300	820	456
553	58	112	13	916	300	189	67	832	67
300	473	60	106	604	730	124	161	888	3965
820	699	169	151	1358	1025	271	223	889	3719
349	260	73	55	815	758	170	168	921	3586
1240	373	266	82	1378	497	296	111	939	2939
496	602	98	130	694	826	140	178	956	2861
1	551	0	122	221	840	44	184	963	1173
945	64	178	13	1404	251	273	50	991	808
737	74	151	15	880	189	181	40	1027	3340
156	1153	35	258	312	1301	69	290	1030	1575
906	826	186	189	1051	1231	218	284	1049	2831
382	441	78	94	513	592	108	128	1053	2725
68	20	15	4	403	324	83	67	1074	4027
104	549	19	125	289	728	63	168	1088	599
1148	1	226	0	1286	137	257	30	1152	3466
95	801	21	176	330	1015	73	225	1216	2411
763	422	155	93	1013	614	209	137	1237	3986
1181	683	240	147	1409	889	291	191	1273	3383
768	766	150	177	1100	1081	218	247	1282	3538
51	106	11	21	201	262	43	56	1291	3837
1088	1156	214	253	1530	1271	299	275	1315	1329
721	1	154	0	863	107	184	23	1347	850
1	15	0	3	167	211	32	42	1348	2335
222	1004	46	212	393	1180	80	248	1354	507
491	670	92	153	1065	1084	211	242	1356	1658
1223	949	259	211	1396	1105	296	245	1407	2987
257	1	53	0	696	458	147	99	1419	818
721	1	140	0	941	192	187	42	1422	817
114	195	23	44	448	501	94	110	1459	1847
831	314	165	68	1113	652	224	141	1462	3526
400	211	80	50	615	415	124	91	1465	3973
18	902	3	209	154	1107	31	257	1466	3978
984	587	192	128	1098	705	215	153	1475	3837
426	1009	88	207	656	1170	134	244	1487	3528
24	229	4	53	533	573	110	123	1488	4030
40	620	8	141	141	721	29	162	1494	1784
677	592	144	126	992	875	213	189	1495	1901
883	984	184	213	1205	1154	249	247	1497	3946
1	578	0	126	227	746	40	154	1538	232
181	925	36	203	347	1079	72	236	1555	1136
542	500	115	118	686	660	148	157	1596	799
770	444	153	104	940	586	188	135	1603	2211
949	935	188	203	1394	1328	276	284	1631	1001
648	541	131	118	1130	730	227	157	1638	3102
102	90	18	18	262	256	49	52	1651	1302
362	1104	71	244	495	1248	99	275	1677	639
507	412	98	91	758	585	150	128	1678	2353
593	797	126	182	730	934	155	211	1736	2532
171	203	33	41	367	350	74	73	1746	2442
308	950	70	219	452	1061	102	243	1762	1795
292	738	59	162	772	912	153	198	1800	522
99	219	21	52	422	419	90	96	1808	3069
588	282	120	63	749	447	155	97	1810	183
636	1173	126	270	786	1311	156	298	1814	1059
674	821	136	182	900	1041	180	226	1836	375
781	982	165	223	1017	1181	216	265	1862	1701
1186	519	234	114	1342	699	268	153	1868	2500
1022	519	218	114	1391	933	298	205	1874	2500
350	385	70	89	929	663	188	143	1889	3650
806	762	160	162	995	932	201	200	1914	2492
95	762	18	162	284	932	59	200	1915	2492
934	1043	189	231	1398	1352	281	292	1961	3844
480	573	103	132	699	759	146	171	1965	3993
240	963	48	215	539	1153	113	258	1987	977
60	710	11	157	359	943	71	209	1992	3237
282	605	57	136	660	802	138	178	2021	2570
77	692	13	154	273	856	58	192	2026	2972
208	682	39	152	365	833	73	185	2036	2650
1191	513	243	113	1446	717	300	158	2044	3375
180	320	34	70	476	680	96	149	2059	3101
816	202	173	48	961	436	206	102	2061	2402
385	598	78	142	487	902	101	213	2128	3802
804	908	168	192	1218	1191	256	257	2205	3716
712	1189	145	274	811	1289	166	295	2232	1517
998	900	207	201	1216	1108	254	247	2253	2777
220	900	44	201	438	1108	91	247	2254	2777
513	1203	104	264	654	1347	135	295	2308	2564
698	395	149	94	880	511	188	118	2326	1433
953	469	195	105	1273	760	262	170	2351	3898
601	1083	121	239	762	1200	157	265	2355	483
453	496	86	103	740	739	145	153	2357	2391
921	509	184	109	1071	651	215	141	2379	3931
143	296	27	64	476	589	101	132	2381	2583
320	1040	67	230	585	1318	123	288	2395	3891
371	303	76	67	679	549	142	124	2405	2735
379	1134	80	252	630	1342	134	297	2419	3568
354	800	73	187	557	996	116	230	2457	1915
419	180	84	38	729	379	146	78	2516	267
350	25	71	6	662	438	137	94	2538	1922
265	532	52	120	456	719	94	160	2541	171
