b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	324	199	63	1297	707	268	143	117	20
1	674	0	141	746	1398	146	283	124	16
1065	34	216	7	1330	302	269	61	578	23
511	522	102	112	960	1135	199	248	647	8
788	775	149	162	1109	1055	214	220	657	2
944	766	186	160	1206	1045	242	218	660	2
274	775	55	162	611	1055	123	220	678	2
1006	909	212	184	1318	1452	274	293	718	20
886	249	178	57	1304	947	264	205	780	7
563	941	113	193	1069	1459	215	300	813	19
1069	5	215	1	1502	407	300	80	813	20
626	993	124	203	1084	1459	220	300	814	19
1084	5	220	1	1418	331	285	64	814	20
1132	692	232	135	1467	941	300	185	861	22
310	739	65	144	606	1013	123	198	911	22
297	255	57	51	878	653	179	136	1360	25
875	881	178	179	1491	1375	295	272	1971	21
340	1010	67	212	751	1385	150	289	2178	6
220	1045	42	218	525	1435	108	300	2386	2
