b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	810	176	152	1342	1519	272	299	67	22
1342	1	272	0	1479	159	300	33	67	23
1	159	0	33	1190	1464	246	300	68	23
141	40	29	7	411	339	83	69	69	23
1	233	0	48	1075	1476	217	300	69	24
1015	604	205	118	1499	1144	301	224	69	25
828	649	166	129	1102	937	220	186	318	139
88	41	16	8	455	381	91	80	610	253
1034	993	209	185	1405	1406	283	270	1280	186
67	373	16	81	625	872	132	180	1284	188
405	94	80	17	854	596	172	118	2178	242
766	61	153	11	910	208	183	41	2178	243
1134	1340	234	271	1277	1472	265	300	2347	216
1	1223	0	244	323	1482	69	300	2460	104
323	1	69	0	1008	660	211	137	2460	105
6	557	1	115	630	1072	129	221	2481	230
1137	906	231	178	1305	1089	267	217	2558	104
