b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	829	191	168	1385	1471	282	300	60	102
108	76	20	15	692	593	145	123	61	103
854	1016	178	201	1056	1311	220	261	171	210
402	1349	85	268	688	1509	143	300	172	210
795	1	163	0	1249	371	259	77	172	211
11	1034	3	206	161	1275	33	254	173	210
417	1109	87	211	785	1401	166	273	202	14
29	958	6	196	429	1294	86	263	1639	357
1	1043	0	206	204	1494	39	297	2104	128
884	956	187	193	1178	1437	250	293	2179	174
572	713	122	141	1315	1213	277	243	2191	268
871	62	182	13	1429	861	300	176	2205	216
1077	1006	225	186	1443	1251	300	236	2281	163
460	1075	92	207	828	1421	162	273	2434	145
