b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	456	173	93	1392	999	283	207	195	32
17	497	3	99	568	914	119	185	488	37
229	507	47	105	872	1010	175	207	1100	91
191	690	39	133	423	932	87	184	1139	89
1008	210	195	44	1286	486	257	105	1152	74
778	771	155	159	1017	1055	203	215	1393	11
159	749	28	155	588	1306	116	265	1394	11
1265	1	256	0	1478	226	299	45	1430	6
257	140	53	29	1479	1358	300	273	1433	64
715	140	147	29	1261	896	255	176	1434	64
47	112	8	22	1475	1167	299	235	1434	65
401	1232	85	249	610	1466	133	300	1438	35
972	547	197	117	1387	1003	288	215	1440	29
407	964	84	199	799	1342	164	277	1441	26
170	1	37	0	338	489	70	98	1441	35
293	732	58	153	915	1327	187	278	1442	1
760	881	156	178	1121	1346	226	273	1442	18
422	187	91	37	921	560	195	112	1444	18
1	152	0	30	1164	1568	224	299	1445	13
1186	1	229	0	1516	343	296	69	1445	14
109	348	22	70	1308	1453	269	300	1446	14
1	172	0	35	1059	1450	218	300	1447	15
1059	1	218	0	1455	411	300	85	1447	16
12	401	2	83	1005	1426	206	298	1448	16
1010	6	207	1	1463	508	300	99	1448	17
7	678	1	138	522	795	108	164	1458	72
465	99	97	21	726	347	150	71	1459	72
568	250	111	53	1488	1204	298	245	1462	75
1	1185	0	241	236	1405	42	282	1463	75
565	769	126	152	1238	1381	268	280	1466	86
1083	1067	205	216	1523	1474	295	300	1472	63
1	27	0	5	1464	1484	293	297	1473	64
101	429	22	89	803	963	159	193	1473	65
448	140	93	29	1088	896	219	176	1474	64
1	6	0	1	1476	1362	299	274	1474	65
1104	397	222	73	1484	758	300	149	1544	70
1190	180	243	33	1479	426	300	82	1547	69
1	426	0	82	823	1184	162	233	1548	69
606	1031	120	208	1081	1501	211	300	1579	80
983	117	200	25	1458	486	298	101	1602	72
466	246	85	49	1215	995	244	210	1878	79
20	8	4	1	479	392	101	80	1882	83
903	1113	183	226	1281	1468	260	300	1882	85
184	1117	39	232	520	1420	113	300	1885	79
520	1	113	0	1362	983	282	198	1885	80
1208	607	242	126	1491	1197	295	239	1971	22
378	673	75	136	959	1165	196	242	2068	45
521	795	112	162	1167	1335	246	277	2096	55
867	18	185	3	1210	347	256	71	2130	12
11	1009	2	203	478	1501	94	300	2277	80
438	1	84	0	1102	545	213	106	2364	70
904	1	181	0	1481	561	299	113	2379	85
242	810	48	167	877	1455	177	300	2440	12
877	1	177	0	1530	825	300	156	2440	13
1	825	0	156	563	1574	104	300	2441	13
563	1	104	0	1494	1017	298	211	2441	14
7	1147	1	237	343	1447	70	299	2442	14
507	207	105	43	1194	1084	242	221	2442	15
66	1	14	0	1379	1435	289	300	2443	16
107	284	21	59	1192	1445	241	300	2445	56
107	724	21	144	899	1482	185	300	2445	57
947	1	194	0	1479	600	300	120	2445	58
617	154	122	29	1510	1043	300	203	2446	3
1	287	0	59	510	804	102	162	2446	57
1	600	0	120	765	1363	151	276	2446	58
1	1043	0	203	452	1474	97	295	2447	3
1120	1112	227	222	1474	1476	300	298	2448	7
1	327	0	69	717	1052	139	208	2449	7
10	1	2	0	717	691	139	131	2449	8
386	853	82	180	1090	1442	226	299	2471	44
878	1	173	0	1385	469	282	98	2493	10
162	805	32	152	971	1533	196	300	2564	43
971	1	196	0	1455	506	295	108	2564	44
931	1	182	0	1463	483	285	94	2580	90
