b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	697	22	152	384	946	79	206	81	369
1	1	0	0	822	854	162	166	124	5
1102	1	232	0	1428	336	300	68	156	27
151	1	30	0	592	437	122	88	157	27
496	1036	97	221	905	1317	188	281	204	6
7	41	1	6	357	437	74	88	295	27
1	55	0	11	355	308	75	66	363	506
1161	79	221	13	1484	379	286	73	429	77
1314	454	264	94	1483	649	300	136	434	47
110	454	20	94	485	873	97	183	435	47
1	1	0	0	370	418	75	86	541	333
1103	1	226	0	1464	351	300	72	1000	436
1	351	0	72	668	1068	136	218	1001	436
796	93	163	21	1349	695	271	142	1364	178
1	1247	0	255	223	1452	49	300	1426	240
223	1	49	0	469	266	99	54	1426	241
1231	699	249	139	1474	953	300	193	1577	43
1	953	0	193	200	1166	40	237	1578	43
267	713	54	148	901	1327	187	282	1599	296
71	271	14	56	672	718	131	143	1620	346
372	65	77	14	842	488	174	103	1843	272
76	730	15	158	544	1158	116	254	1881	234
6	74	1	14	638	680	128	134	2076	530
108	212	21	45	309	424	65	91	2143	441
842	242	178	50	1310	670	272	141	2236	442
1	695	0	148	634	1162	129	239	2262	563
1059	758	209	151	1471	1166	295	237	2274	43
965	1167	191	254	1149	1363	231	300	2278	464
1	1121	0	235	238	1347	51	283	2361	388
380	261	79	54	1441	1178	293	238	2361	389
1	1189	0	240	392	1486	77	300	2362	389
392	1	77	0	693	316	139	64	2362	390
31	595	6	128	459	999	93	216	2385	475
955	1169	184	248	1196	1406	236	300	2449	482
10	420	1	91	203	576	40	124	2495	500
1048	506	211	111	1393	865	280	185	2511	288
547	469	105	101	1023	1126	199	236	2522	497
