b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	326	71	69	818	808	154	158	50	301
1277	466	262	92	1459	654	300	132	295	472
1	654	0	132	268	867	56	176	296	472
102	1201	20	241	354	1444	69	288	382	370
1287	143	267	31	1417	260	296	57	460	227
90	143	20	31	221	260	49	57	472	227
1187	157	239	33	1470	459	299	98	495	492
1	459	0	98	979	1204	216	259	496	492
267	136	56	24	868	697	188	148	638	493
808	1159	165	232	1023	1376	206	272	761	318
699	483	136	94	1118	965	219	192	788	359
135	919	25	198	369	1202	70	255	833	219
5	1204	1	236	252	1452	46	280	985	334
1245	599	254	112	1480	787	300	149	1081	245
491	4	97	1	608	180	123	39	1110	25
537	133	108	23	1060	648	224	137	1115	493
87	841	19	164	279	1182	53	229	1280	24
1	841	0	164	193	1182	34	229	1281	24
380	594	78	111	617	804	124	152	1559	245
1286	105	251	19	1532	339	300	65	1579	320
858	1200	179	233	1049	1394	218	272	1731	24
444	347	87	73	910	954	188	202	1996	471
662	719	134	147	1340	1282	268	257	2117	491
1200	919	236	198	1428	1195	280	253	2138	219
366	815	69	177	778	1195	148	253	2139	219
605	367	120	69	844	615	166	116	2158	339
1120	354	227	75	1445	586	300	127	2173	382
1	586	0	127	296	894	59	193	2174	382
1012	438	207	81	1459	777	300	154	2232	287
835	139	166	26	1165	484	224	88	2257	490
12	567	3	119	181	731	34	149	2269	309
61	526	12	112	200	661	41	140	2304	497
1060	557	219	113	1273	1077	266	224	2345	120
