b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	683	48	120	851	1314	167	244	535	165
633	784	124	152	889	1043	170	197	542	322
193	1	42	0	606	331	127	69	715	613
115	1	26	0	498	331	106	69	718	613
1	158	0	33	375	501	80	106	957	750
273	797	52	156	634	1093	123	215	1085	641
922	647	185	126	1477	1206	294	234	1188	105
303	125	62	25	1051	758	213	153	1313	72
324	352	67	68	914	790	189	159	1384	591
343	647	69	130	818	1081	162	215	1396	242
6	259	1	51	1288	1586	250	300	1445	445
1	201	0	41	1347	1472	276	300	1446	446
1	107	0	23	1167	1436	241	300	1447	447
801	424	167	76	1290	938	265	181	1448	433
12	263	2	53	1223	1475	251	300	1448	448
1223	1	251	0	1463	292	300	59	1448	449
549	594	111	111	992	1026	202	201	1487	207
385	142	83	28	1022	465	218	96	1490	208
861	24	182	4	1312	483	272	96	1518	389
658	861	136	162	1313	1555	266	297	1528	379
894	373	185	66	1125	625	231	116	1593	261
809	18	164	3	1457	641	288	123	1619	124
699	1209	141	233	1009	1535	206	299	1665	348
556	741	112	140	1313	1350	266	261	1679	673
804	1	159	0	1137	352	231	76	1680	674
280	353	56	61	1182	851	234	161	1800	86
16	14	3	3	581	533	112	101	1824	154
1069	7	217	1	1477	438	298	87	1961	641
475	1130	96	206	660	1355	135	253	2338	746
779	91	156	16	1530	870	300	164	2440	445
1	870	0	164	622	1552	117	293	2441	445
626	1	118	0	1494	945	298	194	2441	446
7	1064	1	217	382	1472	77	300	2442	446
382	1	77	0	1460	1259	300	262	2442	447
1	1259	0	262	174	1436	37	300	2443	447
174	1	37	0	1437	1327	300	269	2443	448
1118	976	229	183	1246	1111	256	212	2537	323
