b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	742	36	135	707	1080	147	207	59	102
683	772	142	157	1246	1263	262	256	59	151
177	646	37	130	707	1055	147	212	59	151
683	957	142	188	1246	1435	262	284	59	188
173	827	36	160	707	1227	147	240	59	188
173	1347	36	262	449	1520	94	300	59	221
173	814	36	150	707	1153	147	222	59	226
173	1436	36	256	479	1642	100	300	59	501
173	10	36	2	707	291	147	62	59	2926
231	1150	51	225	596	1523	124	300	84	349
454	742	92	150	1021	1210	200	241	106	1108
30	768	5	156	439	1210	83	241	107	1108
1165	1	235	0	1426	255	289	53	147	347
1	1064	0	208	133	1192	23	230	165	1347
1	673	0	137	133	801	23	159	165	1777
722	676	148	135	981	920	202	186	167	61
722	1159	148	232	981	1403	202	283	167	70
6	986	1	191	175	1548	35	300	210	2907
175	1	35	0	350	181	73	39	210	2908
161	653	32	137	502	949	100	195	213	1209
1009	493	205	94	1489	997	300	194	214	2767
698	1027	145	179	907	1237	189	222	220	103
656	19	135	3	974	338	200	66	220	104
950	1194	199	237	1438	1443	300	289	225	1840
950	1386	199	260	1386	1583	288	300	225	1888
76	1249	16	235	348	1584	67	299	253	2961
321	552	68	117	950	1161	198	241	333	448
887	546	181	109	1572	1252	282	213	355	12
441	168	87	30	1123	547	232	111	364	737
715	1176	135	227	875	1321	161	250	366	490
1282	477	256	88	1513	695	300	130	380	781
1	695	0	130	203	882	42	168	381	781
252	408	52	81	1118	1464	216	285	385	2134
1155	112	231	23	1298	286	259	56	398	319
759	1	155	0	988	263	203	55	400	1951
670	830	135	163	988	1226	203	248	400	2489
632	488	128	101	985	853	205	179	410	457
992	232	199	43	1489	701	299	137	416	371
949	878	190	158	1242	1107	248	204	416	372
954	294	191	54	1477	839	296	164	416	731
657	1	133	0	1275	656	252	125	417	730
1161	40	240	7	1363	235	279	46	431	2690
1161	1075	240	200	1363	1270	279	239	431	2747
1043	402	212	79	1355	695	277	140	455	430
206	20	44	4	449	260	89	48	495	267
1168	684	235	123	1474	1171	300	230	495	1536
1	1003	0	191	485	1484	110	299	496	1536
489	4	111	1	983	505	217	107	496	1537
748	1222	154	244	1104	1490	228	298	513	248
213	1182	42	235	644	1490	128	298	515	248
1176	245	236	47	1368	442	276	87	532	239
304	227	58	47	498	447	96	90	532	277
943	1239	190	245	1179	1482	237	293	545	1058
943	387	190	72	1179	630	237	120	545	2049
472	508	100	100	1148	886	234	177	558	294
1	61	0	10	299	362	59	70	562	365
4	404	1	73	299	689	59	129	562	755
326	903	67	172	567	1174	117	227	565	745
336	1045	69	201	567	1294	117	252	565	2222
