b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	850	225	166	1415	1121	279	225	50	22
63	846	11	165	396	1225	82	245	51	22
11	797	2	161	620	1469	132	299	202	739
620	7	132	1	1384	813	281	157	202	740
6	884	1	169	370	1301	76	254	203	740
365	1	75	0	1165	646	247	139	203	741
469	778	93	152	1112	1386	215	272	385	105
1188	676	250	135	1346	834	283	168	1032	396
920	146	191	28	1410	623	292	129	2149	515
811	63	168	11	1310	587	272	120	2254	649
1	130	0	24	1261	1473	259	300	2255	649
1261	1	259	0	1423	160	292	32	2255	650
29	90	6	17	1453	1466	297	298	2256	649
114	401	23	74	672	1047	130	200	2310	890
1177	681	237	143	1451	963	298	204	2499	612
