b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	134	134	25	1374	1124	280	228	162	35
242	582	51	119	417	763	87	155	202	55
249	1	53	0	417	155	87	30	202	73
553	116	115	23	850	424	180	89	302	220
724	945	144	197	1206	1439	245	300	348	349
680	170	124	32	1524	914	280	174	371	145
1	1139	0	224	297	1497	63	300	1164	339
379	284	77	60	666	548	131	111	2049	39
557	769	119	156	1100	1154	234	238	2053	55
232	1209	45	262	388	1379	79	300	2059	230
388	1	79	0	776	399	155	78	2059	231
1	714	0	143	690	1324	146	269	2078	171
146	9	26	2	903	771	178	159	2551	169
631	540	131	109	957	1242	200	254	2552	171
47	131	8	26	648	605	130	124	2556	165
535	152	106	31	797	423	159	84	2558	76
265	475	53	96	706	844	143	172	2558	165
855	480	167	98	1397	1024	281	208	2566	171
