b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	323	173	67	1392	814	283	169	195	1681
174	435	32	84	525	759	105	152	512	2333
549	1252	109	254	805	1463	161	296	569	1383
151	1	31	0	831	590	169	119	1389	2303
4	150	1	28	554	590	113	119	1390	2303
646	1056	130	226	896	1308	182	279	1440	1274
8	1031	2	221	338	1331	70	284	1441	1274
444	334	92	75	883	540	185	122	1514	772
1026	1118	206	243	1247	1335	252	287	1588	2218
681	556	141	118	1343	1308	272	268	1589	2343
1293	43	264	9	1476	183	300	37	1647	563
1	183	0	37	418	581	86	118	1648	563
541	901	113	186	802	1165	169	242	1735	1388
284	197	57	38	582	475	120	96	1742	2239
367	431	75	84	586	635	121	127	1870	2146
315	1068	66	220	449	1448	96	300	2021	1179
449	1	96	0	678	221	142	45	2021	1180
569	6	119	1	1279	291	252	53	2023	332
242	805	51	167	620	1104	133	231	2090	1396
758	618	156	132	1181	786	238	162	2204	644
1024	547	213	116	1443	910	300	192	2281	339
540	859	111	171	722	1161	149	234	2308	1146
932	1114	187	226	1178	1328	236	270	2379	2326
176	1	38	0	688	467	140	99	2382	311
51	23	10	5	459	342	93	66	2385	345
572	21	120	4	717	177	151	36	2424	109
1	406	0	81	417	767	91	156	2450	2320
29	318	6	61	551	784	117	159	2488	229
765	553	158	115	1091	801	227	167	2547	838
