b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	925	145	185	1065	1326	218	264	49	239
1046	483	214	100	1417	878	290	180	49	241
555	1119	114	237	898	1430	183	300	60	95
898	1	183	0	1472	563	300	114	60	96
16	580	3	118	799	1314	167	272	61	96
1115	878	222	184	1486	1157	300	241	63	100
931	672	182	134	1479	1345	300	275	67	141
115	1	24	0	1444	1311	300	264	68	142
187	1	38	0	1499	1332	301	267	69	143
1045	1	211	0	1499	433	301	85	69	144
454	1056	92	225	863	1457	168	300	106	301
863	1	168	0	1134	270	224	55	106	302
1	1171	0	248	281	1457	51	300	107	301
281	1	51	0	586	321	114	65	107	302
854	1305	178	266	1011	1466	211	300	171	260
282	405	61	80	1430	1298	300	264	172	260
152	1	31	0	560	454	116	96	173	261
1062	340	217	64	1464	753	300	148	332	234
1	753	0	148	288	1090	61	217	333	234
598	1038	127	217	976	1434	205	299	388	443
1170	477	236	97	1502	775	300	156	406	316
497	1226	96	255	674	1443	134	299	412	254
801	136	165	28	1233	391	253	80	426	318
86	300	18	63	534	712	113	151	488	357
134	644	26	129	1070	1469	222	300	513	180
1070	1	222	0	1466	391	300	76	513	181
1213	644	239	129	1508	940	300	192	514	180
1	391	0	76	1134	1534	222	294	514	181
1	940	0	192	612	1469	122	300	515	180
612	1	122	0	1534	903	300	174	515	181
1	903	0	174	634	1513	122	290	516	181
151	1133	33	234	401	1460	85	300	561	309
401	1	85	0	1146	798	228	151	561	310
767	1	153	0	963	184	189	33	601	163
23	655	5	129	197	831	42	167	603	163
69	1	11	0	233	162	41	30	682	294
855	155	180	30	1212	589	252	116	687	293
4	997	1	203	556	1365	105	273	720	318
848	1270	179	256	980	1411	209	288	781	298
135	154	25	29	316	340	59	64	833	234
1	659	0	132	799	1367	154	267	836	162
791	1056	163	225	1166	1457	232	300	889	301
1166	1	232	0	1464	321	293	65	889	302
371	1056	76	225	835	1457	164	300	890	301
457	1057	98	216	728	1328	155	273	901	346
605	588	123	121	1252	1256	255	257	904	297
264	170	54	36	745	588	151	121	906	297
201	320	42	68	1015	1188	202	239	910	298
968	817	193	172	1272	1098	258	234	912	302
1023	560	204	104	1230	755	243	141	937	364
5	1078	1	210	136	1206	32	239	939	364
421	305	85	64	637	521	129	108	943	361
514	1062	100	223	923	1406	190	300	995	210
1111	950	220	201	1425	1207	287	256	1013	419
14	144	3	29	681	779	141	160	1094	307
223	1181	44	253	347	1324	71	285	1253	302
877	451	173	94	1216	795	241	164	1258	283
1	598	0	123	270	855	54	177	1259	283
443	599	95	120	1438	1223	300	250	1352	308
1	1223	0	250	325	1499	64	300	1353	308
325	1	64	0	1440	940	297	194	1353	309
1	945	0	195	516	1460	105	300	1354	309
516	1	105	0	1528	952	300	181	1354	310
1	952	0	181	945	1576	183	300	1355	310
934	6	181	1	1392	445	273	90	1355	311
369	218	73	43	807	656	158	129	1433	359
798	218	162	43	1211	817	245	163	1434	359
247	183	48	35	799	817	158	163	1473	359
555	210	111	41	1045	817	210	163	1474	359
257	945	52	192	556	1216	114	248	1549	197
148	334	30	66	727	899	148	182	1558	197
408	261	80	53	913	761	187	162	1561	267
576	534	116	114	1020	1026	209	216	1566	210
270	1090	59	233	507	1362	108	289	1567	336
266	1175	51	230	439	1458	86	289	1606	347
20	879	3	167	547	1421	107	280	1629	390
583	1072	108	225	892	1415	173	292	1643	270
469	369	97	78	1119	1002	227	205	1646	373
1097	335	223	69	1472	568	300	116	1650	371
72	574	13	106	758	870	147	163	1657	235
1062	1	220	0	1356	297	279	59	1661	270
711	589	144	125	1112	966	229	201	1665	257
10	406	2	81	716	1050	144	212	1670	372
37	321	7	63	547	720	109	143	1686	182
512	712	107	137	831	1088	171	215	1790	342
303	76	60	15	517	293	103	60	1860	331
1	268	0	55	522	1055	108	230	1861	331
541	548	112	116	1131	1237	244	269	1861	331
595	403	116	82	1146	1031	231	211	1947	271
388	981	79	190	843	1427	174	281	1954	53
1052	487	217	100	1241	688	255	140	1967	254
902	1194	183	244	1278	1481	255	300	1971	253
54	88	11	18	174	221	38	48	2051	283
112	1042	21	211	790	1534	144	300	2099	147
790	1	144	0	1172	395	219	77	2099	148
699	149	137	31	1524	892	300	176	2103	154
885	91	173	17	1517	604	300	122	2104	153
1	892	0	176	742	1515	147	300	2104	154
1	604	0	122	921	1436	194	300	2105	153
1	330	0	67	484	881	103	183	2108	250
600	820	123	158	986	1249	205	249	2118	58
1	707	0	141	643	1457	135	300	2119	55
643	1	135	0	1452	878	294	174	2119	56
1	885	0	176	608	1501	122	300	2120	56
613	6	123	1	1232	578	247	117	2120	57
202	820	41	158	535	1183	110	234	2121	58
1107	855	226	180	1478	1216	300	253	2124	287
1	96	0	19	266	356	52	70	2124	290
1	1216	0	253	249	1441	53	300	2125	287
249	1	53	0	1493	1116	300	223	2125	288
6	1121	1	224	351	1470	74	300	2126	288
446	55	95	11	838	435	173	86	2126	289
435	1	89	0	794	560	163	116	2129	320
163	1005	34	206	442	1294	93	268	2132	282
1200	154	236	29	1381	340	270	64	2138	234
545	154	103	29	726	340	137	64	2139	234
5	622	1	116	1231	1349	254	261	2148	350
1094	486	222	100	1336	737	271	153	2151	253
1341	732	258	151	1548	932	300	191	2158	449
34	292	6	62	1278	1433	261	300	2160	448
1	356	0	73	344	696	68	142	2167	451
465	879	92	179	1118	1485	221	299	2174	198
288	48	58	10	1196	926	243	188	2176	115
879	4	187	1	1364	452	289	96	2177	189
428	1	86	0	1129	663	230	136	2178	208
776	88	163	17	1181	528	251	113	2179	210
639	1341	138	267	771	1495	167	300	2180	268
771	1	167	0	1358	456	293	97	2180	269
567	1139	114	226	811	1419	164	284	2181	268
579	1	118	0	1176	627	231	119	2185	188
179	787	35	160	1070	1456	225	300	2186	185
495	789	104	165	1112	1496	219	298	2187	104
252	648	55	126	1089	1488	228	300	2191	175
1089	1	228	0	1255	166	264	36	2191	176
204	145	43	29	798	657	172	136	2192	186
141	25	26	4	726	459	150	92	2195	185
877	213	181	44	1423	748	297	152	2195	185
165	1	34	0	1254	897	261	189	2198	112
744	133	156	24	1304	838	277	174	2200	394
246	88	56	20	1435	1164	299	231	2201	395
862	1047	180	218	1256	1435	264	300	2205	256
282	782	59	157	631	1165	130	235	2206	111
1	955	0	194	633	1481	129	300	2209	115
633	1	129	0	1353	783	277	163	2209	116
17	822	4	165	646	1467	138	300	2210	127
1025	21	219	3	1344	358	285	73	2211	211
38	126	8	25	923	981	188	199	2215	255
202	133	42	27	1141	970	241	205	2216	353
1	553	0	117	335	919	69	194	2217	353
83	1330	19	270	270	1477	60	300	2218	418
67	425	13	89	600	1035	121	213	2222	425
682	799	146	160	1388	1388	289	283	2225	428
557	412	114	81	1459	1297	300	267	2232	431
695	232	145	47	1282	657	262	133	2238	240
6	821	1	165	248	1038	53	211	2253	351
977	707	203	143	1310	964	272	196	2254	203
88	707	19	143	869	1331	175	268	2255	203
139	707	29	143	1084	1331	217	268	2256	203
443	190	91	37	859	512	178	105	2263	119
43	527	8	101	899	1351	188	276	2281	200
434	399	88	77	1440	1195	300	246	2331	150
1	339	0	66	1271	1436	267	300	2333	153
46	272	8	54	907	1179	186	245	2336	424
835	1	174	0	1193	354	248	74	2337	433
1115	94	229	16	1277	262	265	53	2347	446
940	1	194	0	1203	208	247	42	2354	200
1	22	0	5	389	354	78	69	2355	200
223	123	46	23	556	385	118	78	2392	166
93	296	19	56	750	1178	149	233	2401	146
307	1089	56	220	844	1534	157	300	2402	147
844	1	157	0	1324	395	251	77	2402	148
488	52	100	10	1071	568	216	117	2421	329
512	666	105	128	1503	1453	299	282	2421	386
38	474	7	89	1121	1452	233	287	2471	218
1138	229	232	46	1447	441	296	90	2495	240
289	1051	63	211	672	1482	142	300	2501	263
1	689	0	146	238	846	47	177	2504	447
456	447	94	84	1078	837	220	161	2535	350
344	1	70	0	1455	1171	295	239	2564	220
204	420	42	78	1204	1470	248	291	2565	218
