b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	928	126	189	1004	1317	195	266	346	94
673	744	136	143	968	1086	199	212	400	114
1340	871	264	186	1507	1086	300	231	402	21
1340	512	264	96	1507	698	300	135	402	51
488	871	102	186	769	1211	159	254	403	21
488	512	102	96	769	826	159	159	403	51
224	1	46	0	463	217	95	43	407	42
936	1155	192	234	1116	1378	231	283	424	38
70	1051	15	210	260	1232	52	246	942	49
424	804	86	161	750	1128	150	225	943	47
470	596	104	114	720	852	159	169	1023	110
500	1	99	0	1149	639	232	130	1066	126
641	1	134	0	887	317	183	61	1790	56
416	1	82	0	648	258	126	50	1872	38
10	548	2	111	428	1079	91	219	1873	38
697	778	144	153	865	960	177	189	2029	66
187	41	38	8	541	446	118	98	2079	85
