b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	9	31	2	377	249	73	49	74	51
170	968	33	196	609	1428	133	299	181	193
804	1198	170	231	1173	1568	238	300	202	1521
1173	1	238	0	1477	290	300	59	202	1522
1	290	0	59	683	1262	141	262	203	1522
146	1218	31	241	388	1461	80	292	222	903
369	782	77	159	471	884	98	180	224	718
92	87	20	15	389	417	83	84	247	437
315	141	61	31	502	369	102	80	262	1025
777	568	157	109	1130	901	233	180	275	1264
1280	642	261	127	1471	787	299	156	300	672
795	675	152	134	1002	861	189	167	301	947
409	463	84	91	518	574	108	115	359	1114
850	1149	176	223	1038	1355	212	262	359	1344
15	201	3	40	188	374	36	73	366	889
719	1096	147	212	1018	1525	209	300	401	173
642	14	130	3	1070	450	222	96	410	1187
28	670	6	126	243	949	45	179	419	199
260	920	55	177	427	1087	89	211	428	1036
744	713	141	138	1005	985	190	189	429	414
1338	895	276	175	1453	1020	300	201	540	682
1	1020	0	201	462	1430	94	282	541	682
23	9	5	1	215	210	46	44	603	676
907	487	185	89	1278	852	259	163	646	340
875	44	166	8	1099	261	212	52	657	604
1176	1	236	0	1443	278	286	52	661	871
367	44	73	8	597	261	120	52	678	604
532	1305	106	253	697	1476	142	290	899	862
468	1327	95	255	670	1530	140	300	1135	206
430	402	88	82	705	656	148	138	1135	1398
582	405	114	80	846	628	165	122	1150	658
913	1028	189	188	1363	1326	281	250	1594	319
420	1216	84	236	617	1357	124	265	1603	192
162	97	30	21	684	614	134	125	1620	375
1	587	0	111	190	782	46	158	1844	203
135	588	26	120	846	1331	171	271	1871	1203
743	613	147	109	1346	1236	265	231	1906	419
580	613	120	109	847	864	173	158	1907	419
556	482	115	104	973	611	208	133	1913	1255
465	1	96	0	670	217	135	42	1940	1127
672	1178	131	227	853	1346	166	259	2055	471
1018	1127	205	210	1325	1427	268	272	2076	1127
161	1	31	0	383	233	81	52	2078	288
187	1053	38	202	541	1434	118	287	2079	1163
183	695	38	136	927	1521	188	300	2080	893
740	99	146	21	1477	924	300	190	2080	894
185	466	37	100	796	1056	156	221	2081	895
368	1	77	0	638	278	128	52	2207	871
1291	1105	261	205	1451	1275	298	245	2499	784
438	1	95	0	697	200	147	40	2501	1536
1	1221	0	242	231	1469	48	294	2535	903
1	1076	0	212	191	1246	38	246	2542	1545
1014	707	207	143	1283	975	262	198	2545	1515
288	1234	53	236	610	1552	118	300	2551	35
1182	7	232	1	1401	229	282	51	2566	288
429	336	86	69	860	768	171	155	2578	1336
