b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	803	30	166	848	1498	169	299	228	54
848	6	169	1	1478	643	300	133	228	55
1	643	0	133	581	1227	114	248	229	55
835	803	177	166	1210	1173	253	241	231	54
444	1	81	0	1489	886	300	182	232	55
1	886	0	182	458	1217	91	246	233	55
346	862	72	169	890	1319	187	260	819	51
691	205	140	43	1133	619	239	136	1176	42
154	205	30	43	559	626	119	138	1177	42
251	1	47	0	1261	995	258	205	1551	64
1107	1	216	0	1485	363	294	74	1552	64
6	376	1	77	654	995	134	205	1553	64
654	1021	136	199	1051	1305	220	260	1849	43
338	260	71	53	678	580	142	119	2021	83
774	61	158	12	1005	357	207	75	2222	50
99	686	21	140	234	809	51	166	2328	22
1	1117	0	222	692	1503	140	300	2350	113
810	338	165	68	1408	717	288	145	2358	114
223	676	40	137	1516	1488	291	299	2359	114
