b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1100	154	224	961	1317	195	269	560	421
326	619	67	125	567	870	117	177	565	599
505	406	103	89	863	753	176	159	591	229
716	54	142	12	1112	493	226	105	598	419
828	692	164	144	1449	1287	292	263	599	419
113	1013	22	203	432	1293	86	259	762	290
867	1009	170	202	1417	1422	283	287	764	290
65	594	15	119	366	932	78	191	800	370
367	155	76	32	1017	697	213	145	817	46
1	775	0	144	313	1140	65	220	851	95
96	32	20	6	302	442	61	85	852	68
11	461	2	101	302	753	61	159	852	229
465	396	93	78	822	936	164	188	878	490
187	628	38	128	742	1182	150	242	923	232
847	980	177	186	1040	1202	219	235	954	81
1218	1230	258	236	1422	1447	300	281	954	85
847	1154	177	233	1040	1370	219	281	954	88
114	663	23	124	602	1127	120	215	963	478
769	1235	155	236	1116	1547	229	300	972	579
328	1235	71	236	663	1544	143	299	982	579
486	873	94	173	704	1110	137	221	987	590
1126	246	229	48	1465	507	299	102	1046	662
84	158	17	30	477	551	98	112	1057	697
995	1	206	0	1141	131	234	25	1091	633
540	44	109	10	807	347	168	77	1115	253
833	11	173	2	1130	288	232	58	1676	703
1026	847	209	175	1272	1094	258	224	2193	419
68	92	13	18	793	568	164	114	2336	291
229	750	45	154	809	1057	169	219	2351	20
86	14	19	3	372	258	77	52	2488	485
