b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	916	156	177	1048	1208	213	239	84	416
1169	653	245	130	1440	915	300	184	109	457
131	367	26	76	361	658	76	140	195	370
114	130	23	24	361	522	76	107	195	422
594	1034	119	201	913	1438	183	282	213	305
832	997	165	206	1210	1410	244	293	236	449
636	556	127	107	948	908	193	180	254	273
1225	348	230	72	1458	658	279	140	301	370
1190	130	223	24	1458	522	279	107	301	422
34	882	7	177	322	1133	66	230	306	12
599	254	122	48	925	656	191	128	359	79
689	130	132	23	1001	478	189	89	429	290
280	290	53	58	546	561	108	113	588	439
214	658	43	132	472	938	95	190	619	363
111	108	20	22	256	253	54	55	645	43
170	82	32	16	561	492	105	93	779	356
1108	894	229	174	1464	1312	300	262	1016	462
1126	888	231	179	1455	1238	300	251	1595	491
13	1142	2	223	153	1304	32	258	1640	423
194	730	40	146	412	938	83	189	1800	93
822	1072	167	212	1234	1485	251	297	1833	210
352	603	72	129	814	1031	164	217	1870	135
165	173	34	33	438	519	91	102	1994	186
628	795	133	158	1297	1448	277	300	2078	425
801	384	157	74	1517	1126	300	224	2104	334
1	1126	0	224	355	1482	74	298	2105	334
360	13	75	3	1122	704	236	146	2105	335
1162	440	236	85	1488	834	300	163	2332	334
1	837	0	164	682	1482	142	298	2333	334
687	13	143	3	1414	653	298	137	2333	335
356	211	71	39	740	560	152	111	2397	71
1	246	0	47	381	642	78	128	2489	88
1	969	0	190	492	1497	95	291	2530	450
