b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	928	238	186	1271	1105	262	221	141	42
750	4	146	1	1429	594	281	118	385	38
702	881	142	173	937	1121	194	225	742	34
469	351	94	69	1043	1141	210	231	1002	13
1042	202	206	35	1425	540	287	106	1013	22
101	1017	20	204	470	1475	96	299	1384	19
485	20	99	5	665	210	136	44	1384	20
481	1063	87	204	933	1534	174	295	1539	14
443	532	81	107	619	708	118	143	1878	35
756	455	155	87	1035	719	214	146	1879	6
866	517	179	102	1313	966	276	199	2126	20
186	824	38	163	927	1467	197	299	2216	31
