b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	911	193	172	1463	1463	300	279	2100	5
207	1	39	0	607	301	119	60	2101	6
1089	508	219	102	1471	880	300	180	2101	6
1	880	0	180	564	1347	119	273	2102	6
1177	1055	239	208	1338	1182	277	238	2325	55
140	911	27	172	927	1577	185	300	2330	5
927	1	185	0	1389	337	279	68	2330	6
416	508	84	102	1440	1342	300	272	2331	6
521	1071	110	222	919	1446	192	300	2339	78
919	1	192	0	1154	226	241	46	2339	79
1	1169	0	244	279	1446	56	300	2340	78
279	1	56	0	700	427	143	87	2340	79
854	385	169	76	1478	1004	300	207	2357	127
1	1004	0	207	364	1480	70	300	2358	127
369	8	71	2	1456	1089	299	227	2358	128
252	81	46	18	1190	976	228	190	2359	129
370	1307	78	255	663	1532	138	300	2363	140
869	732	181	157	1070	907	226	196	2492	3
