b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1064	93	211	652	1281	139	257	202	29
1029	257	211	59	1477	736	300	155	202	76
146	334	30	64	1478	1465	300	291	228	630
96	20	18	4	581	557	114	113	229	631
831	330	176	63	1412	904	297	172	231	630
344	815	63	157	1276	1513	255	300	232	630
1	193	0	41	464	557	92	113	233	631
516	1005	106	205	836	1463	171	296	376	276
874	11	179	2	1324	588	267	119	376	277
32	502	7	99	878	1091	178	220	377	277
569	102	117	20	1485	703	300	135	449	568
1030	698	212	136	1471	1032	300	201	1019	807
1	338	0	61	682	890	140	176	1628	558
560	132	111	27	781	294	159	62	1645	588
1198	973	244	190	1472	1137	300	225	1650	534
1	170	0	35	144	305	26	60	2059	16
1	289	0	66	1067	1422	218	300	2080	99
134	489	26	98	583	897	114	181	2081	100
220	178	43	36	1313	838	270	170	2209	499
367	322	72	59	716	670	144	130	2362	937
375	766	77	144	677	1030	136	193	2410	557
318	24	59	4	1003	661	201	130	2417	563
606	1152	123	224	1139	1560	224	300	2477	577
5	387	1	77	1413	1369	281	270	2478	578
