b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1121	0	226	383	1443	80	292	49	34
422	1115	88	225	736	1422	157	292	109	42
6	1095	1	233	286	1419	56	295	114	12
15	1042	3	219	248	1334	52	281	399	8
588	6	117	1	1259	599	257	122	400	34
56	564	11	113	509	1030	107	210	587	42
1067	414	218	83	1307	761	268	158	1001	32
5	523	1	108	227	761	46	158	1002	32
103	262	24	53	808	821	173	169	1032	33
700	201	143	42	1201	780	247	166	1175	40
63	22	12	4	894	709	186	150	1233	36
1046	840	235	182	1361	1181	300	252	1254	23
450	436	88	93	972	922	199	199	1273	5
354	526	72	109	536	711	112	149	1516	30
1129	1115	216	225	1459	1422	286	292	2069	42
1319	1	247	0	1564	262	300	57	2099	45
227	1	47	0	690	507	144	108	2100	45
409	759	84	168	1083	1396	214	297	2280	43
1	378	0	79	422	784	87	162	2409	6
1052	294	205	64	1513	779	300	169	2422	11
