b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	14	0	1528	1388	299	266	1445	3
307	5	63	1	1460	1156	300	237	1446	4
272	9	58	2	1455	1248	300	257	1447	5
345	757	70	153	1021	1485	206	300	2440	2
1021	1	206	0	1530	588	300	110	2440	3
1	588	0	110	998	1558	195	300	2441	3
998	1	195	0	1494	510	298	105	2441	4
7	625	1	128	732	1433	153	296	2442	4
737	1	154	0	1460	761	300	154	2442	5
1	761	0	154	685	1460	142	300	2443	5
685	1	142	0	1437	783	300	167	2443	6
257	314	51	60	1385	1474	280	300	2445	1
1	96	0	21	480	569	95	116	2446	2
