b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	198	556	1463	105	294	720	66
143	292	29	61	560	648	106	126	720	67
1200	418	250	86	1440	714	300	149	1599	12
1	714	0	149	737	1442	152	300	1600	12
737	1	152	0	1476	690	299	138	1600	13
87	1142	17	231	424	1467	87	300	2546	76
1	741	0	158	674	1448	134	300	2548	6
674	1	134	0	1559	1079	300	205	2548	7
1	677	0	142	163	839	36	177	2548	8
1	1079	0	205	545	1590	101	300	2549	7
545	1	101	0	873	397	164	77	2549	8
1114	377	230	69	1423	673	295	131	2552	32
1171	1116	234	222	1458	1359	294	274	2567	15
1114	416	223	90	1492	801	300	170	2567	18
1087	239	217	49	1492	639	300	134	2567	20
1	495	0	102	852	1496	165	298	2568	16
1	801	0	170	635	1480	120	300	2568	18
635	1	120	0	1501	899	300	187	2568	19
1	639	0	134	117	755	22	156	2568	20
1	806	0	165	660	1486	126	298	2568	23
199	1	37	0	1501	1109	300	228	2568	26
1	551	0	113	429	1308	93	274	2569	19
425	1	82	0	1371	953	282	194	2575	47
1	986	0	205	295	1267	55	259	2575	64
910	809	171	163	1364	1211	263	246	2576	13
694	318	131	60	1351	774	268	155	2577	13
