b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	157	207	34	1319	478	272	102	897	341
1	1146	0	224	587	1364	117	267	1686	183
1158	116	232	23	1504	354	300	68	1687	184
1	354	0	68	223	547	44	106	1688	184
33	10	7	2	618	416	134	90	1689	185
483	199	99	38	949	581	195	116	2189	90
302	1042	64	202	527	1264	108	245	2206	50
667	1229	140	244	815	1414	173	284	2211	54
220	974	46	201	563	1332	114	272	2222	216
524	349	109	75	1015	845	213	174	2249	266
484	1270	97	241	705	1422	141	271	2380	953
1048	391	220	72	1378	763	289	147	2384	970
