b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	865	33	181	609	1324	133	285	181	48
421	95	84	20	655	323	131	68	2163	21
1277	1161	258	241	1451	1308	298	276	2499	35
208	942	38	189	615	1329	119	267	2551	1
152	423	29	90	780	724	150	150	2553	2
474	984	89	215	852	1385	170	300	2555	50
852	1	170	0	1050	199	211	41	2555	51
502	558	99	116	1169	1151	234	237	2556	59
901	395	179	85	1209	649	242	137	2557	46
291	1117	57	230	662	1423	134	296	2558	58
816	295	165	58	993	467	204	96	2560	16
882	856	179	173	1068	1050	216	212	2564	31
156	632	31	124	441	876	91	177	2564	31
1313	650	269	138	1455	789	300	168	2565	30
855	1160	167	241	1160	1451	228	300	2566	13
1	789	0	168	556	1301	111	271	2566	30
630	484	126	102	962	801	191	164	2567	45
614	1088	131	232	918	1402	194	299	2569	12
48	7	10	1	463	624	94	127	2570	13
723	509	138	107	972	769	189	159	2571	45
7	98	1	21	1476	1386	300	287	2573	54
707	517	140	103	1082	890	220	185	2574	24
