b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1325	44	256	384	1463	79	286	81	408
488	396	100	81	834	750	172	155	116	499
410	65	86	12	1232	842	250	169	202	2
113	842	22	169	353	1059	72	213	203	2
50	117	9	20	356	313	65	54	232	512
1140	185	234	37	1384	404	285	81	374	471
303	1	64	0	678	294	140	62	384	499
355	531	73	109	636	815	133	167	493	480
789	1210	152	240	1029	1468	202	293	582	416
1	557	0	113	259	797	49	160	650	465
282	1111	59	216	625	1486	129	292	669	495
1110	997	231	203	1448	1325	300	269	698	430
1120	997	231	203	1452	1314	300	267	699	430
954	55	192	10	1122	225	228	47	810	458
61	423	13	81	241	599	49	116	897	401
1151	1296	236	270	1290	1440	265	300	1297	396
889	241	181	47	1080	439	222	89	1378	502
1212	1156	250	228	1367	1343	285	270	1477	470
1095	127	209	23	1378	417	263	80	1538	497
1	596	0	119	958	1424	188	284	1568	507
1228	466	247	96	1391	690	281	144	1583	510
173	152	32	28	672	429	131	83	1620	506
449	504	93	97	1069	1007	221	200	1653	506
80	1215	15	248	410	1469	83	300	1657	496
240	1204	51	241	404	1362	86	275	1739	500
689	859	143	171	1147	1356	237	276	1757	504
817	1080	172	225	1061	1306	222	272	1787	410
64	201	13	42	516	750	109	155	1794	499
128	724	28	146	641	1185	134	238	1808	502
47	1	10	0	746	545	152	107	1836	407
590	1186	115	232	860	1519	167	300	1863	497
345	6	68	1	493	143	98	28	1992	435
220	997	43	203	580	1325	118	269	2025	430
202	805	43	158	1029	1257	208	250	2147	469
611	437	123	85	1213	951	246	188	2202	495
1364	365	266	74	1535	553	300	112	2257	508
1	553	0	112	105	654	24	135	2258	508
26	239	6	44	512	705	102	136	2346	468
83	171	17	33	723	1242	143	238	2401	284
401	207	81	39	595	852	121	173	2445	518
502	724	98	146	1043	1272	205	255	2512	502
