b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	193	138	38	1451	994	298	208	112	13
1	905	0	189	242	1107	50	231	113	13
278	1	58	0	609	369	133	83	181	79
222	879	45	169	833	1459	181	298	638	58
626	399	128	78	924	731	190	146	1094	46
500	879	99	169	1060	1459	224	298	1115	58
1	1117	0	227	390	1500	72	300	1260	57
916	347	183	69	1156	601	237	126	1314	63
783	798	156	161	1035	1047	208	214	1536	45
1	505	0	104	212	723	44	150	1605	97
61	712	12	138	854	1064	169	214	1627	56
1150	1170	235	240	1310	1353	268	278	1666	49
698	798	145	165	1077	1187	222	246	1676	98
748	107	155	24	1077	497	222	104	1676	99
277	314	56	60	678	762	142	157	2021	90
1	211	0	43	269	739	57	155	2253	53
1	143	0	33	194	369	42	83	2329	79
1191	837	246	176	1415	1083	294	230	2466	36
305	326	62	66	717	753	149	156	2533	59
