b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	663	46	128	658	1064	137	207	561	176
658	829	137	165	1146	1402	228	272	561	177
477	824	94	159	797	1113	158	216	599	180
549	192	120	38	763	384	164	77	1310	193
462	1	94	0	720	257	143	51	1322	72
1114	1116	226	223	1345	1457	272	290	1327	196
1122	1	227	0	1339	199	267	36	1334	169
692	1	144	0	1064	364	213	66	1336	169
511	1206	109	230	710	1418	152	273	1352	164
256	110	49	21	565	430	115	87	1353	173
565	934	115	185	898	1479	185	298	1353	173
1068	1227	220	241	1340	1525	274	300	1353	174
1	694	0	147	409	1105	83	229	1354	175
327	663	66	128	792	1064	161	207	1354	176
745	587	150	115	1433	1456	283	281	1354	177
1	819	0	181	296	1124	55	236	1355	179
272	648	51	125	534	896	100	168	1355	181
578	1237	109	251	850	1478	165	300	1355	182
856	1343	166	269	999	1502	194	300	1355	183
1191	979	234	195	1396	1191	274	234	1355	192
205	203	45	37	538	481	113	91	1369	183
587	203	128	37	923	481	196	91	1371	183
1	325	0	68	375	523	75	110	1378	189
551	1133	117	215	823	1407	170	268	1612	53
1068	587	217	109	1477	988	300	189	2003	186
