b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1081	189	218	1342	1453	269	296	1014	16
1220	88	244	20	1488	328	299	70	1584	4
1028	602	212	126	1395	945	289	201	1585	2
877	923	178	190	1222	1292	249	266	1587	10
51	811	10	167	446	1223	93	254	1591	7
825	251	170	51	1185	637	246	133	1592	10
960	1081	197	218	1234	1363	255	279	1601	16
167	1086	32	219	854	1447	175	295	1602	16
281	540	56	109	946	1215	189	245	1607	20
1280	1	261	0	1469	189	300	39	1609	15
1	189	0	39	294	477	60	98	1610	15
839	844	169	174	1375	1436	279	297	2086	4
1	103	0	22	913	1002	177	200	2087	5
805	188	162	40	980	375	201	81	2537	19
