b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	112	214	21	1417	517	290	102	49	1239
1236	1116	249	222	1486	1353	300	270	63	4603
524	10	109	2	896	367	186	76	149	2704
730	811	140	155	976	1061	191	207	178	1402
222	498	45	91	357	625	75	119	195	918
226	201	43	38	437	379	88	75	208	3970
754	551	157	102	1146	862	234	165	209	4830
41	794	10	164	968	1469	197	300	224	1760
53	1297	12	254	280	1515	60	300	225	3328
1323	498	249	91	1449	619	277	118	301	918
977	53	201	9	1171	213	242	43	361	3164
620	906	132	180	1334	1432	281	288	388	3329
703	49	143	10	1078	558	221	117	401	4112
477	274	99	53	792	613	162	120	408	4265
18	795	4	147	243	1049	45	195	419	348
256	120	51	22	850	689	171	133	554	3915
117	1	25	0	418	331	81	63	938	3787
775	167	159	30	963	337	197	65	1074	4392
883	1	178	0	1311	314	268	66	1110	4353
1	1301	0	250	224	1524	50	300	1143	4616
1079	1016	217	199	1341	1233	275	248	1157	1626
59	1118	10	219	372	1416	76	282	1267	4881
1012	1323	203	251	1250	1550	253	300	1474	3900
1053	43	212	7	1380	283	279	57	1474	4474
686	1261	143	238	880	1459	185	280	1590	1535
960	137	191	30	1115	312	222	65	1625	690
949	805	193	154	1463	1200	298	235	1650	1381
473	229	99	43	1244	1042	265	214	1673	543
1	242	0	46	749	1124	155	232	1674	543
41	178	8	37	605	544	123	113	1688	3996
1226	1184	256	234	1446	1411	298	278	2054	964
360	379	73	66	633	635	125	115	2059	3703
1181	847	238	172	1450	1159	294	234	2076	3340
1	1037	0	194	336	1363	65	259	2124	3902
1120	895	227	172	1440	1114	299	223	2173	3189
532	989	112	193	1075	1485	212	284	2187	3913
1022	1313	212	265	1188	1466	249	300	2253	4454
244	1313	49	265	410	1466	86	300	2254	4454
55	484	11	92	337	765	68	149	2267	3122
1	1110	0	225	331	1384	69	283	2409	3273
292	859	64	175	697	1153	147	234	2501	4852
1062	1	219	0	1354	314	275	60	2532	2563
1120	897	224	164	1511	1251	300	232	2540	1854
1305	272	266	58	1477	423	300	89	2543	4112
