b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	97	97	21	750	352	146	70	102	13
1127	808	225	166	1489	1159	295	233	321	5
549	1	114	0	911	310	194	66	368	7
646	1151	130	231	910	1432	186	290	618	10
899	197	182	39	1506	443	293	82	642	9
252	382	49	76	720	845	144	175	1183	21
1	481	0	97	164	646	32	130	1228	13
90	186	17	38	762	893	148	177	1657	8
524	635	109	129	815	936	167	190	2005	14
782	204	156	41	1089	562	217	111	2059	4
999	995	201	205	1468	1444	298	296	2076	4
26	600	6	119	427	999	92	206	2084	4
296	474	56	100	476	652	89	133	2092	7
580	333	117	69	811	549	164	112	2181	14
519	1159	101	233	801	1465	154	291	2572	5
442	999	89	209	809	1354	160	277	2578	3
