b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1082	193	225	1228	1377	248	285	67	106
598	995	119	190	1155	1523	234	299	512	212
1169	1	237	0	1420	312	287	62	512	213
265	1	54	0	732	462	149	91	523	213
1029	910	208	179	1477	1313	298	260	599	313
1	1318	0	261	166	1491	35	299	600	313
504	398	112	76	1471	1382	300	269	1019	409
243	334	49	69	884	1052	180	216	1389	248
67	399	13	82	550	911	112	188	1390	248
160	1	35	0	567	431	115	83	1447	245
12	774	3	150	552	1269	112	248	1527	213
570	1152	117	228	872	1492	182	300	1528	214
872	1	182	0	1219	392	247	76	1528	215
289	326	55	62	637	723	124	139	1632	295
1290	181	263	40	1476	336	300	72	1647	232
1	336	0	72	268	581	52	120	1648	232
891	1210	184	236	1064	1370	217	267	1675	412
286	1359	57	273	478	1493	96	300	1686	250
291	306	58	54	852	714	168	135	1686	251
257	711	50	129	1063	1499	215	290	1767	236
1313	31	269	7	1450	181	296	36	1914	405
702	581	141	115	935	739	188	146	2176	370
755	967	151	181	910	1125	183	213	2178	371
668	1146	129	224	922	1324	182	262	2190	372
1061	910	217	179	1471	1269	299	251	2193	313
1	1264	0	250	222	1491	46	299	2194	313
871	1306	182	258	1093	1498	231	300	2205	206
1093	33	231	6	1429	238	300	46	2205	207
1218	21	247	4	1473	260	300	53	2220	333
12	552	3	107	252	822	53	162	2237	155
8	1020	2	197	136	1152	30	226	2237	342
418	292	86	62	907	783	186	161	2336	336
182	300	38	55	428	624	83	118	2394	210
235	70	47	14	680	805	135	164	2401	134
604	1	127	0	987	391	201	76	2442	245
637	25	132	4	1147	520	235	102	2502	403
