b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	342	1	64	674	854	137	171	144	716
559	636	113	132	895	963	179	197	160	61
314	71	67	14	895	584	179	115	160	935
18	370	3	75	167	584	32	115	161	935
685	1	142	0	924	244	190	48	1094	938
1199	1240	245	242	1477	1512	300	296	1145	60
1174	622	239	126	1477	911	300	184	1145	934
451	1240	97	242	747	1530	156	300	1146	60
426	622	91	126	1103	1308	231	267	1146	934
71	995	15	205	279	1373	53	278	1280	936
1	1011	0	209	193	1373	34	278	1281	936
183	963	40	197	482	1249	105	260	1392	61
183	602	40	119	478	859	104	175	1392	935
192	819	34	157	938	1501	192	300	1551	15
938	1	192	0	1257	249	257	50	1551	16
1043	819	202	157	1485	1199	294	236	1552	15
12	1065	2	212	376	1526	74	300	1552	16
25	1211	5	239	334	1501	70	300	1553	15
334	1	70	0	658	259	135	52	1553	16
172	39	31	8	680	530	137	112	1728	65
816	869	172	179	1139	1186	237	243	1808	62
816	637	172	133	1139	959	237	198	1808	936
67	261	15	53	456	649	96	138	1949	65
835	490	176	92	1169	791	242	150	2135	60
835	1406	176	258	1062	1621	221	300	2135	933
21	12	4	2	553	456	116	93	2179	635
1049	791	219	150	1365	1236	284	241	2194	60
1052	117	220	23	1365	600	284	122	2194	934
154	210	31	38	679	961	140	194	2327	703
1063	929	220	187	1427	1276	294	257	2336	703
996	986	206	186	1460	1450	300	279	2358	759
113	1	21	0	1538	1343	295	258	2359	760
7	1348	1	259	185	1553	36	300	2360	760
6	1240	1	242	294	1530	58	300	2481	60
1	642	0	131	630	1308	129	267	2481	934
